time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115583,299.8,223.2,2202.7,107.8,2525.4,950.0,291.7,2200,2543,128.2,61.2
0.117583,299.1,201.4,2210.3,100.8,2538.5,785.9,292.6,2200.9,2563.8,127.9,61.5
0.119583,299.7,198.7,2208.0,96.8,2560.9,703.4,293.7,2201,2588.8,127.7,61.9
0.121583,300.8,198.1,2202.2,92.1,2610.3,634.1,294.8,2200.6,2617,127.4,62.3
0.123583,301.3,198.0,2196.4,86.6,2661.2,533.9,295.9,2199.7,2647.5,127.1,62.7
0.125583,300.4,197.7,2193.2,77.5,2696.9,433.9,296.9,2198.4,2679.3,126.8,63.1
0.127583,298.9,190.4,2193.6,66.2,2732.2,366.6,297.7,2197,2711.5,126.5,63.5
0.129583,298.1,179.1,2196.0,58.4,2771.6,327.0,298.3,2195.6,2743.1,126.2,63.9
0.131583,296.3,179.2,2198.5,56.4,2811.4,294.8,298.7,2194.3,2773.3,125.8,64.3
0.133583,291.9,197.0,2200.8,59.0,2841.6,271.5,298.8,2193.2,2801.5,125.5,64.7
0.135583,287.9,211.4,2203.7,60.2,2865.5,258.4,298.5,2192.6,2827.1,125.1,65.1
0.137583,289.6,204.2,2207.7,58.5,2885.4,246.7,298.1,2192.3,2849.7,124.7,65.4
0.139583,295.3,190.0,2211.6,56.1,2893.7,230.7,297.3,2192.5,2869.1,124.4,65.8
0.141583,299.6,188.1,2213.5,54.5,2894.7,213.5,296.4,2193.1,2885.2,124,66
0.143583,300.9,192.6,2212.7,53.5,2899.0,204.7,295.2,2194.1,2898.1,123.7,66.3
0.145583,300.9,191.0,2210.1,55.5,2909.2,208.1,294,2195.4,2908.1,123.3,66.4
0.147583,301.0,188.4,2207.1,65.2,2923.5,220.6,292.7,2197,2915.4,123,66.4
0.149583,300.8,198.3,2205.7,86.2,2938.3,227.5,291.4,2198.7,2920.4,122.7,66.4
0.151583,299.3,214.3,2206.5,111.8,2949.1,229.7,290.2,2200.4,2923.7,122.3,66.2
0.153583,296.0,221.8,2205.7,131.5,2955.0,250.2,289.2,2202,2925.6,122,65.9
0.155583,290.4,218.5,2199.6,144.7,2942.2,306.9,288.3,2203.4,2926.6,121.8,65.6
0.157583,283.2,223.4,2188.1,165.9,2895.4,362.7,287.6,2204.4,2927.1,121.5,65.2
0.159583,275.8,242.3,2175.1,193.5,2854.9,370.1,287.2,2205.1,2927.2,121.2,64.8
0.161583,269.3,262.8,2167.5,218.1,2852.5,367.6,287,2205.3,2927.2,121,64.5
