time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127447,378.8,130.7,2113.7,474.1,2484.9,223.0,373.1,1952.5,2484.5,145.9,72.7
0.129447,363.0,123.9,2145.0,372.1,2488.5,212.1,365.5,1967.5,2483.8,145.3,73
0.131447,346.6,115.4,2127.7,343.4,2479.1,195.4,358.1,1982.4,2484.1,144.8,73.3
0.133447,336.5,103.0,2092.5,362.5,2461.5,186.4,351,1996.8,2485.2,144.2,73.6
0.135447,332.5,93.4,2065.0,384.7,2456.8,176.3,344.3,2010.7,2487,143.7,73.7
0.137447,331.3,89.2,2048.1,378.6,2469.6,149.8,338.2,2023.7,2489.4,143.1,73.7
0.139447,330.0,94.1,2035.0,362.3,2482.5,126.4,332.7,2035.5,2492,142.6,73.4
0.141447,326.8,115.7,2028.4,345.5,2490.7,122.6,327.9,2045.9,2494.6,142.1,72.9
0.143447,320.8,153.0,2023.1,331.3,2494.6,135.8,323.8,2054.8,2497.1,141.7,72
0.145447,316.9,184.5,2016.6,322.1,2497.4,160.7,320.6,2061.9,2499.3,141.2,71
0.147447,320.7,189.4,2010.0,312.2,2505.2,193.4,318.3,2067.1,2501,140.8,69.7
0.149447,327.5,175.3,2005.7,299.5,2520.0,222.8,316.9,2070.3,2502,140.3,68.3
0.151447,330.0,154.7,2003.9,295.2,2532.8,236.6,316.4,2071.4,2502.4,140,66.7
