time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169340,335.1,200.6,1645.3,504.6,2247.2,107.9,328.4,1582.2,2274.7,0,52.3
0.171340,346.0,188.7,1653.5,502.0,2232.1,100.6,328.8,1580.4,2272.5,0,52
0.173340,350.7,184.9,1639.4,523.3,2219.2,107.5,329.4,1577.5,2270.2,0,51.8
0.175340,352.2,191.6,1609.3,556.8,2212.4,127.3,330.1,1573.6,2267.7,0,51.7
0.177340,351.2,201.9,1585.9,577.9,2220.9,157.5,330.9,1568.8,2265,0,51.5
0.179340,349.4,212.2,1580.9,583.5,2251.1,183.4,331.8,1563.2,2262.3,0,51.3
0.181340,348.8,226.1,1570.0,606.3,2279.0,191.8,332.8,1556.9,2259.6,0,51.1
0.183340,352.6,252.0,1532.1,668.7,2272.5,197.2,333.7,1550.2,2256.9,0,50.9
0.185340,364.3,283.7,1489.4,731.4,2247.7,177.6,334.7,1543.1,2254.2,0,50.7
0.187340,373.6,276.3,1470.5,720.1,2233.6,152.9,335.7,1536,2251.6,0,50.8
0.189340,361.2,220.2,1475.0,593.1,2229.8,136.5,336.6,1528.9,2249.2,0,51
0.191340,338.4,160.0,1483.9,441.2,2232.5,122.7,337.5,1522.2,2247,0,51.2
0.193340,320.7,121.9,1493.1,351.0,2242.4,105.0,338.3,1515.9,2245,0,51.5
0.195340,311.2,105.2,1501.7,333.3,2255.5,86.2,339,1510.2,2243.2,0,51.5
0.197340,308.7,101.6,1507.9,371.4,2264.3,77.5,339.6,1505.4,2241.7,0,51.4
0.199340,312.0,105.4,1514.5,411.8,2266.9,80.2,340,1501.5,2240.6,0,51.1
0.201340,319.9,113.9,1522.0,359.2,2265.5,87.6,340.4,1498.6,2239.7,0,50.4
0.203340,331.8,136.1,1527.2,267.2,2264.0,96.7,340.6,1496.8,2239.2,0,49.6
0.205340,347.5,194.2,1533.3,224.0,2269.3,110.6,340.7,1496.2,2239,0,48.7
