time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109302,682.5,214.1,1122.3,82.4,2267.9,628.3,700.7,1132.6,2249.8,163.2,75.2
0.111302,679.4,212.1,1113.4,73.4,2262.8,626.2,698.8,1124.2,2252.1,162.9,75
0.113302,681.0,207.8,1106.2,65.0,2251.4,624.5,698.6,1116.5,2266.9,162.5,74.7
0.115302,689.9,205.8,1100.2,60.3,2252.3,637.3,699.9,1109.6,2292,162.3,74.4
0.117302,706.0,212.9,1096.3,60.7,2304.8,646.8,702.3,1103.6,2324.5,162,74
0.119302,721.6,227.4,1095.5,64.1,2388.8,593.3,705.5,1098.6,2360.8,161.7,73.5
0.121302,727.1,253.5,1097.6,69.1,2444.5,500.4,708.9,1094.6,2397.1,161.5,72.7
0.123302,718.6,313.7,1101.1,78.7,2464.2,425.8,712.1,1091.6,2430,161.3,71.8
0.125302,699.1,433.1,1103.2,97.7,2463.0,374.9,714.7,1089.4,2456,161.1,70.8
0.127302,697.6,558.7,1098.5,134.6,2451.3,341.2,716.4,1088.2,2472.7,160.9,69.6
0.129302,745.8,557.9,1083.3,212.0,2430.0,325.2,717,1087.8,2478.4,160.7,68.5
