time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083535,765.5,285.6,1408.9,33.2,2745.5,409.8,777,1411.6,2714.5,140,73.3
0.085535,753.5,277.5,1415.8,34.1,2723.7,497.1,767.7,1422.6,2697,140.1,73.3
0.087535,742.6,269.9,1421.7,36.8,2682.5,561.5,758.1,1433.8,2678.2,140.3,73.2
0.089535,733.9,263.3,1426.4,41.6,2639.3,572.9,748.3,1445.2,2658.3,140.4,73.1
0.091535,726.0,259.3,1432.3,51.2,2604.7,562.9,738.5,1456.8,2637.4,140.6,72.8
0.093535,719.2,251.3,1442.1,65.1,2587.2,550.4,728.8,1468.6,2615.9,140.8,72.5
0.095535,713.8,234.7,1455.9,78.6,2579.5,535.4,719.1,1480.4,2594.1,140.9,72.2
0.097535,708.6,213.3,1474.0,94.0,2564.1,519.4,709.6,1492.3,2572.3,141.1,71.9
0.099535,703.3,191.0,1495.4,114.7,2537.8,506.3,700.3,1504.3,2550.7,141.3,71.7
0.101535,697.5,168.2,1517.3,133.2,2515.6,493.1,691.2,1516.3,2529.7,141.5,71.6
0.103535,691.0,147.0,1538.3,139.4,2501.9,476.9,682.4,1528.3,2509.6,141.7,71.5
0.105535,684.1,130.9,1556.7,131.9,2487.6,453.2,673.9,1540.3,2490.7,141.9,71.4
0.107535,677.3,119.7,1571.6,120.3,2469.5,425.8,665.7,1552.2,2473.3,142.2,71.4
0.109535,672.1,116.2,1582.8,115.6,2457.2,418.8,657.7,1564.2,2457.6,142.4,71.4
0.111535,667.8,121.9,1594.5,121.4,2449.0,439.3,650,1576.1,2443.8,142.6,71.4
0.113535,662.9,133.3,1608.0,133.4,2441.7,465.9,642.5,1588.1,2432.2,142.9,71.3
0.115535,657.2,142.3,1620.3,141.5,2438.5,474.5,635.2,1600.1,2422.9,143.2,71.2
0.117535,650.0,147.9,1629.0,144.8,2436.4,453.1,627.9,1612.1,2416.1,143.4,71.1
0.119535,639.9,152.9,1633.6,146.0,2427.6,393.9,620.8,1624.2,2411.8,143.7,71
0.121535,624.9,156.0,1637.5,141.2,2417.4,319.0,613.6,1636.4,2409.9,144,70.8
0.123535,603.5,152.5,1645.1,126.9,2413.8,254.6,606.4,1648.8,2410.7,144.4,70.7
0.125535,579.6,141.7,1658.6,110.4,2416.3,216.4,599.1,1661.4,2413.8,144.7,70.6
0.127535,559.7,127.9,1675.3,99.0,2420.6,201.0,591.6,1674.1,2419.4,145,70.6
0.129535,547.2,112.3,1691.9,93.6,2426.8,199.4,583.8,1687.2,2427.1,145.3,70.5
0.131535,541.8,97.6,1706.1,95.2,2434.6,205.7,575.8,1700.4,2436.9,145.7,70.5
0.133535,539.2,85.2,1720.2,104.5,2440.3,216.6,567.5,1714,2448.5,146,70.4
0.135535,537.2,75.1,1735.7,123.9,2441.4,237.1,558.8,1727.8,2461.8,146.4,70.3
0.137535,536.2,70.2,1745.7,156.1,2444.8,271.9,549.7,1742,2476.4,146.7,70.2
0.139535,535.9,72.2,1742.4,199.9,2467.1,309.6,540.2,1756.4,2492.2,147.1,70.1
0.141535,535.0,78.9,1722.8,251.9,2517.2,319.7,530.4,1771.1,2508.8,147.4,70
0.143535,532.3,86.2,1698.9,300.4,2566.7,291.0,520.2,1786,2526.1,147.7,69.9
0.145535,527.7,94.5,1698.0,348.7,2591.3,270.1,509.7,1801.2,2543.6,148.1,69.7
0.147535,520.8,105.2,1731.0,396.6,2595.2,281.4,498.9,1816.4,2561.3,148.4,69.6
0.149535,509.3,117.1,1786.4,436.2,2590.7,318.5,487.9,1831.8,2578.8,148.7,69.5
0.151535,493.0,124.2,1849.7,466.0,2584.4,375.0,476.8,1847.1,2596,148.9,69.4
0.153535,475.4,123.9,1919.8,490.9,2578.8,455.3,465.6,1862.3,2612.7,149.2,69.3
0.155535,457.3,118.3,1994.9,497.3,2580.9,556.6,454.4,1877.3,2628.6,149.5,69.3
0.157535,441.2,113.4,2034.5,489.1,2602.2,596.7,443.3,1892,2643.8,149.7,69.3
0.159535,429.2,116.9,2025.4,499.1,2634.5,537.5,432.5,1906.3,2658,149.9,69.3
0.161535,420.9,131.5,1990.9,506.0,2672.5,441.6,422,1920,2671.1,150.1,69.3
0.163535,414.8,147.0,1954.8,480.8,2702.6,359.7,412,1933,2683.2,150.2,69.3
0.165535,408.4,149.7,1924.4,436.6,2717.1,312.1,402.5,1945.3,2694.1,150.4,69.4
0.167535,400.8,141.7,1906.0,395.2,2724.3,294.0,393.6,1956.6,2703.8,150.5,69.4
0.169535,393.6,130.3,1906.6,377.0,2728.1,296.6,385.6,1966.9,2712.3,150.6,69.4
0.171535,386.8,117.7,1922.9,382.8,2728.8,308.4,378.4,1976.1,2719.7,150.7,69.4
0.173535,378.9,104.3,1952.0,399.5,2729.2,321.9,372.1,1984.1,2725.9,150.8,69.3
0.175535,369.4,93.1,1980.2,406.9,2731.7,326.7,366.9,1990.7,2730.9,150.9,69.3
0.177535,359.4,83.6,1993.6,406.3,2734.1,323.0,362.7,1995.9,2734.8,150.9,69.3
0.179535,349.4,74.6,1996.9,420.6,2735.4,327.7,359.7,1999.7,2737.5,150.9,69.3
0.181535,340.6,69.0,1999.7,473.7,2734.9,363.6,357.9,2002,2739.2,151,69.4
0.183535,333.6,69.9,2002.9,575.1,2727.5,448.2,357.3,2002.8,2739.7,151,69.5
