time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117358,275.8,61.9,2205.5,75.0,2880.4,454.5,276.1,2211.5,2848.9,126.9,73.7
0.119358,274.3,58.6,2210.2,68.2,2878.2,424.3,275.4,2214.2,2855.8,126.8,73.9
0.121358,273.6,53.0,2221.1,63.0,2878.1,376.3,274.8,2217.3,2861.8,126.6,74.1
0.123358,272.5,48.3,2237.8,61.0,2876.7,330.2,274.2,2220.9,2866.6,126.5,74.2
0.125358,270.8,46.5,2253.6,60.2,2877.0,301.2,273.7,2224.8,2870.4,126.3,74.3
0.127358,269.6,45.2,2261.0,57.7,2879.6,290.7,273.2,2229.2,2873,126.1,74.4
0.129358,268.8,42.6,2261.9,54.9,2883.9,295.6,272.7,2233.9,2874.3,125.9,74.4
0.131358,267.6,41.2,2261.3,55.2,2892.3,311.8,272.1,2238.9,2874.4,125.7,74.4
0.133358,266.5,43.1,2262.0,58.4,2905.5,326.0,271.5,2244.1,2873.2,125.5,74.4
0.135358,266.4,46.8,2262.0,61.5,2913.7,341.0,270.9,2249.4,2870.6,125.2,74.4
0.137358,267.2,51.2,2258.8,64.1,2898.0,377.7,270.2,2254.9,2866.6,125,74.3
0.139358,267.6,58.6,2255.4,67.2,2857.2,426.0,269.5,2260.4,2861.3,124.7,74.3
0.141358,267.4,67.0,2255.2,67.3,2818.5,452.6,268.7,2265.8,2854.7,124.4,74.2
0.143358,267.7,69.8,2256.9,63.4,2793.4,456.8,268,2271,2846.8,124.1,74.1
0.145358,268.4,65.7,2258.0,60.4,2775.2,440.0,267.2,2276,2837.6,123.8,74
0.147358,268.1,62.4,2257.0,63.6,2760.8,400.2,266.5,2280.7,2827.2,123.4,73.9
0.149358,267.0,64.0,2254.3,73.8,2757.5,354.5,265.9,2285,2815.6,123.1,73.7
0.151358,267.0,66.8,2253.8,86.0,2765.5,334.2,265.4,2288.7,2802.9,122.8,73.5
0.153358,268.3,67.2,2260.2,94.8,2776.2,344.9,265,2291.9,2789.2,122.4,73.3
0.155358,269.2,68.6,2275.5,98.2,2786.5,380.1,264.7,2294.5,2774.7,122,73.2
0.157358,269.2,73.2,2289.1,92.6,2793.1,414.9,264.7,2296.4,2759.3,121.7,73
0.159358,270.0,77.0,2291.6,83.5,2791.7,435.4,264.9,2297.6,2743.2,121.3,72.9
0.161358,272.0,80.4,2287.4,79.3,2778.5,465.7,265.4,2298,2726.5,120.9,72.8
0.163358,273.4,89.4,2282.8,84.9,2745.3,509.8,266.1,2297.7,2709.4,120.6,72.8
0.165358,273.6,102.7,2280.7,93.6,2704.0,531.9,267.2,2296.5,2692,120.2,72.8
0.167358,274.1,109.5,2280.0,93.2,2675.8,539.5,268.6,2294.6,2674.3,119.8,72.8
0.169358,275.1,105.3,2280.0,85.1,2656.9,570.5,270.2,2292,2656.5,119.4,72.7
0.171358,274.6,104.5,2281.9,78.0,2634.7,656.0,272.2,2288.7,2638.7,119,72.6
0.173358,271.8,119.7,2287.6,72.8,2610.8,803.5,274.5,2284.7,2621.1,118.6,72.5
0.175358,268.9,143.6,2294.8,69.4,2595.9,919.1,277.1,2280.1,2603.8,118.2,72.2
0.177358,270.1,157.4,2300.5,66.2,2594.4,974.0,279.9,2274.9,2586.8,117.8,72
0.179358,274.8,163.7,2302.8,64.1,2592.2,997.7,283,2269.4,2570.3,117.4,71.8
0.181358,279.6,176.2,2302.1,66.9,2568.9,954.2,286.2,2263.5,2554.4,116.9,71.6
0.183358,283.5,188.1,2300.2,71.7,2544.9,858.0,289.6,2257.3,2539.2,116.5,71.5
0.185358,287.9,182.8,2297.7,76.5,2532.1,744.6,293,2251,2524.7,116.1,71.5
0.187358,292.4,167.5,2292.0,92.2,2501.6,574.0,296.5,2244.7,2511.1,115.7,71.5
0.189358,295.6,166.1,2275.1,128.3,2464.8,371.3,299.9,2238.5,2498.5,115.3,71.5
0.191358,298.6,178.0,2248.4,148.8,2454.6,236.7,303.2,2232.4,2486.8,114.8,71.5
0.193358,303.0,185.2,2234.5,147.9,2453.4,178.8,306.4,2226.7,2476.2,114.4,71.4
0.195358,306.9,182.1,2237.8,152.4,2454.0,170.0,309.3,2221.4,2466.7,114,71.2
0.197358,309.0,178.8,2253.3,170.9,2454.3,197.2,312,2216.5,2458.4,113.6,70.9
0.199358,311.0,177.1,2272.7,207.3,2447.6,248.4,314.4,2212.3,2451.3,113.2,70.5
0.201358,315.0,176.0,2270.7,268.4,2439.4,274.2,316.4,2208.7,2445.5,112.8,69.9
0.203358,320.8,170.7,2221.2,323.5,2451.4,242.3,318,2205.8,2440.9,112.5,69.4
0.205358,327.0,176.3,2157.9,382.8,2456.6,206.6,319.2,2203.7,2437.6,112.1,68.9
0.207358,332.0,214.0,2089.9,495.1,2450.8,203.1,319.9,2202.5,2435.6,111.8,68.6
0.209358,334.5,252.0,2007.2,591.4,2448.4,236.9,320.1,2202,2435,111.4,68.4
