time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085145,334.4,162.7,2126.4,126.4,2676.2,277.2,322.8,2121,2630.2,121.7,74.1
0.087145,333.2,165.8,2131.2,130.9,2679.9,280.9,319.5,2124.1,2637.7,121.3,73.9
0.089145,328.9,149.1,2134.2,118.9,2677.7,270.0,316.1,2127.2,2645.6,120.9,73.8
0.091145,321.4,124.5,2137.0,102.4,2668.0,258.9,312.6,2130.2,2654.1,120.5,73.7
0.093145,312.8,105.4,2139.3,92.8,2653.5,254.9,309.1,2133,2663,120.1,73.8
0.095145,305.7,94.6,2139.7,88.9,2644.5,256.0,305.6,2135.7,2672.4,119.7,73.8
0.097145,300.0,93.2,2138.6,84.4,2652.3,257.9,302.1,2138.3,2682.3,119.3,73.9
0.099145,294.0,107.0,2137.8,80.1,2677.1,254.4,298.6,2140.8,2692.6,118.9,73.9
0.101145,287.3,133.6,2137.8,77.9,2701.0,242.8,295.2,2143.1,2703.2,118.5,73.9
0.103145,283.2,149.4,2139.0,74.8,2714.3,231.3,291.9,2145.3,2714.2,118.2,73.8
0.105145,283.1,139.5,2141.1,69.4,2721.0,225.5,288.7,2147.4,2725.6,117.8,73.7
0.107145,283.4,119.1,2143.7,65.2,2725.0,232.6,285.7,2149.4,2737.2,117.5,73.5
0.109145,281.9,104.8,2147.0,66.3,2729.2,261.7,282.8,2151.2,2749,117.1,73.3
0.111145,280.3,98.5,2149.7,71.5,2734.1,304.4,280.1,2153,2761,116.8,73
0.113145,280.7,93.5,2149.2,73.5,2737.5,336.7,277.6,2154.6,2773.2,116.4,72.8
0.115145,282.6,91.8,2146.2,73.7,2737.1,371.9,275.3,2156.1,2785.4,116.1,72.6
0.117145,284.0,99.3,2143.6,79.0,2728.7,428.1,273.2,2157.5,2797.7,115.8,72.4
0.119145,283.4,109.1,2143.9,84.7,2722.5,477.9,271.4,2158.9,2809.9,115.5,72.4
0.121145,280.8,106.2,2147.4,78.7,2734.8,489.4,269.8,2160.1,2822,115.2,72.5
0.123145,276.9,91.6,2151.9,62.8,2766.7,460.2,268.4,2161.3,2834,114.9,72.5
0.125145,271.2,76.7,2156.5,47.6,2812.4,394.0,267.3,2162.5,2845.7,114.6,72.7
0.127145,265.1,68.0,2160.4,39.5,2852.5,325.1,266.4,2163.5,2857.2,114.3,72.8
0.129145,262.1,63.2,2163.2,37.8,2874.7,293.6,265.8,2164.6,2868.3,114.1,72.9
0.131145,262.2,59.3,2165.5,39.0,2888.9,296.8,265.4,2165.5,2879.1,113.8,73
0.133145,262.6,59.5,2168.9,43.5,2914.1,315.6,265.2,2166.5,2889.4,113.5,72.9
0.135145,261.4,66.7,2174.8,55.2,2956.4,318.9,265.2,2167.4,2899.1,113.3,72.9
0.137145,259.1,76.2,2183.9,78.9,2992.1,303.7,265.4,2168.3,2908.4,113.1,72.8
0.139145,258.1,78.0,2194.6,111.9,3011.5,298.9,265.8,2169.2,2916.9,112.8,72.6
0.141145,259.0,74.2,2201.9,143.7,3016.3,320.2,266.3,2170.1,2924.9,112.6,72.6
0.143145,260.8,75.6,2201.9,166.0,3001.1,372.5,267,2171,2932.1,112.4,72.6
0.145145,262.9,82.4,2195.6,172.3,2970.3,423.3,267.8,2171.9,2938.5,112.2,72.6
0.147145,265.0,82.5,2187.3,162.4,2952.3,437.9,268.7,2172.7,2944.2,112,72.6
0.149145,266.9,73.8,2179.5,146.9,2953.3,437.8,269.6,2173.6,2949.1,111.9,72.6
0.151145,268.6,66.4,2172.6,136.3,2963.5,439.1,270.7,2174.4,2953.1,111.7,72.6
0.153145,271.2,66.7,2167.6,132.9,2979.9,426.5,271.8,2175.2,2956.2,111.5,72.6
0.155145,274.5,69.9,2165.3,128.1,2995.4,395.3,272.9,2176,2958.5,111.4,72.5
0.157145,277.1,67.7,2164.6,116.6,3001.7,370.2,274,2176.7,2959.9,111.3,72.4
0.159145,278.0,63.0,2163.7,105.5,2992.5,360.7,275.2,2177.4,2960.4,111.1,72.3
0.161145,278.4,63.9,2161.9,101.6,2967.0,349.4,276.3,2178,2959.9,111,72.2
0.163145,279.4,70.6,2160.4,100.9,2945.1,323.6,277.4,2178.5,2958.7,110.9,72.1
0.165145,280.7,73.0,2160.9,94.8,2936.6,300.0,278.5,2178.9,2956.5,110.8,72
0.167145,280.6,67.9,2164.0,84.5,2930.5,290.4,279.6,2179.2,2953.5,110.7,71.9
0.169145,279.4,64.1,2170.4,76.8,2914.1,299.6,280.6,2179.4,2949.6,110.6,71.9
0.171145,278.9,67.5,2178.8,74.0,2888.8,316.1,281.7,2179.4,2945,110.5,71.9
0.173145,280.5,71.7,2184.5,70.2,2874.3,321.3,282.7,2179.3,2939.5,110.4,71.9
0.175145,282.4,68.9,2185.9,62.4,2876.6,316.0,283.7,2178.9,2933.4,110.4,71.9
0.177145,282.9,63.6,2184.6,54.6,2885.2,311.8,284.7,2178.4,2926.6,110.3,71.9
0.179145,282.2,62.8,2181.7,51.0,2888.0,307.5,285.7,2177.6,2919.1,110.2,71.9
0.181145,282.2,66.3,2177.7,51.7,2879.3,288.3,286.7,2176.6,2911,110.1,71.9
0.183145,283.7,66.5,2173.7,52.1,2869.2,263.2,287.8,2175.3,2902.4,110,71.9
0.185145,285.8,64.2,2171.7,52.2,2865.8,254.3,289,2173.7,2893.3,109.9,71.9
0.187145,288.2,68.3,2172.8,57.6,2867.0,265.0,290.2,2171.8,2883.8,109.9,71.9
0.189145,291.6,83.0,2175.9,70.9,2870.3,274.7,291.5,2169.6,2874,109.8,72
0.191145,295.9,96.2,2176.6,83.2,2873.6,266.9,293,2167.1,2863.8,109.7,72.1
0.193145,299.7,94.4,2171.9,83.9,2874.9,252.1,294.5,2164.3,2853.4,109.6,72.2
0.195145,302.6,84.3,2163.8,76.7,2872.3,243.1,296.2,2161,2842.7,109.4,72.3
0.197145,305.9,77.4,2154.9,71.3,2862.9,241.8,298.1,2157.5,2832,109.3,72.4
0.199145,309.6,75.6,2146.7,70.4,2848.2,236.4,300.2,2153.5,2821.2,109.2,72.5
0.201145,312.1,70.7,2140.4,67.7,2835.5,223.5,302.5,2149.3,2810.4,109.1,72.6
0.203145,313.4,61.3,2136.3,61.1,2822.1,215.3,305,2144.6,2799.6,108.9,72.7
0.205145,315.3,55.4,2134.9,57.6,2801.2,224.8,307.8,2139.6,2788.9,108.7,72.8
0.207145,318.4,59.4,2135.7,64.7,2772.2,254.6,310.8,2134.3,2778.3,108.6,72.9
0.209145,321.4,67.0,2135.8,78.2,2751.4,278.7,314,2128.6,2767.9,108.4,73
0.211145,323.3,66.9,2132.9,85.8,2746.7,282.6,317.4,2122.7,2757.8,108.2,73.1
0.213145,325.1,61.2,2126.6,86.6,2746.9,277.4,321.1,2116.4,2747.9,108,73.3
0.215145,327.5,58.7,2116.4,89.3,2739.2,266.1,325.1,2109.9,2738.3,107.8,73.4
0.217145,329.4,63.0,2102.6,96.7,2723.6,241.2,329.2,2103.2,2729,107.6,73.4
0.219145,330.6,66.9,2090.5,97.4,2714.7,212.8,333.6,2096.2,2720.1,107.3,73.5
0.221145,332.9,63.4,2083.3,87.5,2713.2,192.2,338.2,2089,2711.6,107.1,73.5
0.223145,337.1,57.8,2077.9,75.8,2711.4,177.9,342.9,2081.8,2703.5,106.9,73.5
0.225145,341.6,60.7,2070.9,70.1,2703.9,164.3,347.8,2074.4,2695.7,106.6,73.4
0.227145,343.7,77.4,2062.4,69.8,2694.6,148.0,352.8,2066.9,2688.4,106.4,73.2
0.229145,343.1,98.5,2056.1,68.2,2689.8,133.8,357.9,2059.4,2681.5,106.1,73
0.231145,345.0,104.1,2052.5,63.8,2688.1,124.2,363.1,2052,2675.1,105.9,72.7
0.233145,352.0,94.7,2049.0,61.5,2685.6,119.5,368.3,2044.6,2669.1,105.7,72.5
0.235145,361.3,91.2,2042.6,68.9,2679.9,118.8,373.5,2037.3,2663.5,105.5,72.3
0.237145,369.4,103.7,2033.7,85.9,2674.3,115.0,378.7,2030.2,2658.3,105.2,72.2
0.239145,375.2,117.1,2027.5,95.9,2672.0,107.4,383.8,2023.3,2653.6,105,72.1
0.241145,381.3,113.9,2024.6,93.6,2670.7,101.2,388.7,2016.6,2649.2,104.9,72
0.243145,390.3,102.9,2019.1,92.4,2666.4,101.4,393.5,2010.2,2645.3,104.7,72
0.245145,402.1,103.1,2005.4,106.7,2656.0,110.7,398.1,2004.1,2641.7,104.5,72
0.247145,412.1,113.2,1988.0,131.1,2644.4,117.7,402.4,1998.4,2638.5,104.3,72.1
0.249145,416.2,112.9,1978.7,142.5,2638.1,115.3,406.4,1993.2,2635.6,104.2,72.2
0.251145,416.1,96.4,1979.5,138.1,2635.4,111.5,410.1,1988.3,2633.1,104.1,72.4
0.253145,415.5,76.0,1985.3,130.7,2631.7,115.6,413.5,1984,2631,103.9,72.5
0.255145,416.9,65.8,1991.7,131.3,2621.9,139.8,416.5,1980.2,2629.1,103.8,72.5
0.257145,420.6,69.1,1993.7,138.4,2604.9,181.6,419.1,1976.9,2627.6,103.8,72.5
0.259145,424.4,74.9,1989.7,138.4,2594.5,204.1,421.2,1974.2,2626.3,103.7,72.4
0.261145,427.1,72.5,1982.1,131.5,2596.1,202.5,422.9,1972,2625.3,103.6,72.2
0.263145,429.1,67.1,1971.5,130.0,2602.6,202.2,424.1,1970.5,2624.7,103.6,71.9
0.265145,431.9,72.6,1955.6,147.9,2609.7,221.3,424.8,1969.6,2624.2,103.5,71.5
0.267145,435.8,103.0,1936.4,186.6,2615.2,251.4,425.1,1969.2,2624.1,103.5,71
