time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069605,443.4,77.4,869.5,135.0,2574.1,101.0,447.9,843.3,2568.1,135.9,72.9
0.071605,438.8,73.7,880.2,148.3,2567.8,114.0,446.7,864,2561.4,135.6,72.7
0.073605,436.8,75.5,914.3,207.4,2554.7,131.3,445.7,887.3,2554.3,135.3,72.5
0.075605,434.7,75.3,977.9,292.7,2540.8,137.5,445,912.7,2547,135,72.3
0.077605,432.3,76.8,1036.3,339.0,2531.5,138.2,444.5,939.3,2539.3,134.8,72.1
0.079605,432.7,83.6,1054.0,340.2,2524.9,138.8,444.1,966.6,2531.3,134.5,71.9
0.081605,435.5,90.2,1052.4,321.6,2519.7,140.4,443.8,993.9,2522.9,134.3,71.9
0.083605,439.0,98.7,1052.6,286.7,2514.0,150.4,443.4,1020.6,2514.3,134,71.9
0.085605,442.1,113.0,1054.2,242.6,2504.6,169.4,442.9,1046.2,2505.3,133.8,71.9
0.087605,442.4,125.7,1051.5,199.3,2493.4,174.9,442.3,1070.3,2496,133.6,71.8
0.089605,439.3,125.4,1045.2,157.1,2484.8,152.3,441.4,1092.8,2486.5,133.4,71.7
0.091605,434.6,115.1,1038.3,114.3,2478.5,111.1,440.1,1113.3,2476.7,133.3,71.3
0.093605,431.5,112.7,1037.5,84.9,2474.8,75.3,438.5,1131.9,2466.7,133.2,70.8
0.095605,431.3,135.4,1046.2,72.5,2470.1,58.2,436.5,1148.8,2456.4,133.2,70.2
0.097605,433.3,189.0,1062.3,72.6,2462.5,56.3,434,1164.2,2446.1,133.2,69.6
0.099605,434.2,236.9,1084.4,80.3,2450.0,65.8,431,1178.4,2435.6,133.3,69.1
0.101605,430.8,209.0,1116.4,88.0,2429.6,83.4,427.5,1191.9,2425,133.4,68.8
0.103605,422.6,144.6,1154.1,86.8,2403.9,95.8,423.5,1205.3,2414.4,133.5,68.8
0.105605,415.3,104.0,1187.5,79.9,2384.1,94.5,419.1,1219,2403.8,133.7,69
0.107605,412.1,92.0,1217.9,77.3,2375.0,87.2,414.1,1233.7,2393.3,134,69.1
0.109605,411.9,96.9,1251.0,80.2,2372.6,75.6,408.8,1250,2382.9,134.3,69.2
0.111605,412.6,107.2,1289.1,82.0,2370.4,59.9,403,1268.5,2372.7,134.7,69.1
0.113605,413.1,116.5,1326.0,80.3,2366.3,48.7,397,1289.7,2362.7,135.2,68.8
0.115605,413.5,124.3,1363.1,78.8,2360.6,46.0,390.6,1314,2353,135.7,68.3
0.117605,412.3,128.1,1402.7,79.7,2352.0,52.7,384.1,1341.8,2343.7,136.3,67.6
0.119605,405.4,127.1,1444.0,83.7,2337.0,65.4,377.5,1373.3,2334.7,136.9,66.9
0.121605,390.4,128.4,1487.0,91.9,2317.1,69.6,370.8,1408.4,2326.1,137.6,66.2
0.123605,369.7,138.0,1531.9,99.6,2305.2,60.3,364.2,1447.2,2318,138.3,65.7
0.125605,348.2,150.6,1567.5,98.8,2301.5,50.1,357.8,1489.4,2310.3,139.1,65.4
0.127605,332.1,153.4,1588.0,96.2,2298.8,44.4,351.5,1534.7,2303.2,139.9,65.4
0.129605,325.9,138.1,1602.9,101.5,2293.5,44.4,345.5,1582.4,2296.7,140.8,65.6
0.131605,325.1,113.7,1623.6,118.5,2284.1,49.5,339.9,1631.9,2290.7,141.7,65.9
0.133605,323.5,93.0,1651.8,143.9,2274.2,56.8,334.7,1682.4,2285.3,142.6,66.3
0.135605,318.5,78.1,1687.3,173.6,2270.6,62.0,330,1733,2280.5,143.6,66.7
0.137605,311.4,66.9,1737.9,202.5,2275.1,62.8,325.8,1782.8,2276.3,144.6,67.1
0.139605,305.9,56.7,1805.6,217.5,2282.1,61.1,322.2,1830.8,2272.7,145.7,67.4
0.141605,304.4,48.6,1874.8,208.5,2287.5,60.0,319.2,1875.9,2269.6,146.7,67.6
0.143605,305.7,45.1,1928.6,184.9,2290.9,60.1,316.8,1917.3,2267.1,147.8,67.7
0.145605,307.1,45.5,1960.5,166.6,2291.7,61.7,315,1953.9,2265.2,148.9,67.6
0.147605,307.3,48.1,1972.7,165.1,2288.4,65.3,313.8,1985,2263.8,150,67.3
0.149605,306.9,51.9,1970.4,184.5,2279.3,72.3,313.2,2009.8,2262.8,151.1,66.9
0.151605,307.7,56.2,1957.0,224.0,2265.3,81.2,313.1,2027.8,2262.3,152.2,66.3
0.153605,311.0,62.3,1947.1,275.7,2254.6,93.4,313.7,2038.6,2262.3,153.3,65.7
0.155605,317.3,71.9,1956.9,333.8,2254.4,119.2,314.7,2041.9,2262.5,154.4,65
0.157605,327.3,84.7,1980.3,390.0,2263.5,163.7,316.2,2037.7,2263.2,155.5,64.4
0.159605,340.3,97.4,1999.7,450.8,2275.2,211.7,318,2026.3,2264.1,156.5,64.2
0.161605,350.5,104.6,2018.1,556.4,2277.7,231.8,320.3,2008,2265.2,157.5,64.5
0.163605,352.1,104.1,2039.8,729.2,2271.4,209.8,322.8,1983.4,2266.5,158.5,65.1
0.165605,347.7,96.3,2040.2,935.2,2267.6,171.9,325.5,1953.2,2268,159.4,66.1
0.167605,342.4,82.9,1998.6,1139.3,2264.2,143.7,328.3,1918.4,2269.6,160.3,67.2
0.169605,338.1,66.8,1935.5,1341.9,2257.6,128.9,331.2,1879.9,2271.2,161.2,68.2
0.171605,336.0,53.9,1937.6,1559.3,2247.1,127.9,334.2,1839.1,2272.8,162,69.1
0.173605,335.6,46.0,2042.5,1822.5,2233.9,130.2,337.1,1797,2274.5,162.8,69.9
0.175605,335.9,42.7,2101.2,2250.5,2223.5,123.9,339.8,1755,2276,163.5,70.4
0.177605,336.8,42.2,1661.1,3127.8,2221.9,114.0,342.4,1714.3,2277.5,164.2,70.8
0.179605,338.9,43.3,1221.0,2564.7,2228.5,113.3,344.8,1676.1,2278.8,164.8,71
0.181605,341.9,45.6,1169.2,2370.3,2238.2,133.4,346.8,1641.6,2279.9,165.3,71.1
0.183605,344.2,47.9,1277.5,2276.9,2245.3,193.3,348.6,1611.9,2280.9,165.8,71.1
0.185605,344.7,49.2,1490.8,2114.5,2246.0,324.3,350,1587.8,2281.7,166.3,71.1
0.187605,343.3,48.3,1772.5,1817.2,2234.6,623.5,351,1570,2282.3,166.7,71.1
0.189605,340.7,44.7,1876.7,1090.7,2375.3,1311.9,351.7,1559.1,2282.6,167.1,71.1
0.191605,338.0,40.5,1752.0,986.0,2518.6,1326.1,351.9,1555.5,2282.8,167.4,71.1
