time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.116998,286.8,24.1,2086.4,1131.6,2238.4,86.3,282.4,2088.5,2356.4,138.3,75.3
0.118998,285.3,23.1,2090.3,1113.6,2236.9,103.2,280.3,2061.1,2328.7,137.7,75.5
0.120998,283.8,23.5,2116.3,963.3,2242.1,121.7,278.4,2030.9,2303.8,137.1,75.7
0.122998,282.4,24.2,2083.2,814.7,2258.1,128.1,276.7,1997.8,2282.1,136.5,75.8
0.124998,281.0,24.3,2022.0,764.7,2274.0,116.7,275.2,1962.3,2263.9,135.9,75.9
0.126998,278.9,23.7,1941.8,760.2,2284.0,100.9,274.1,1924.4,2249.2,135.2,75.9
0.128998,276.4,22.9,1846.0,713.8,2288.8,90.5,273.3,1884.4,2238.3,134.6,75.9
0.130998,274.1,22.0,1764.7,583.4,2288.6,88.2,272.8,1842.8,2231,134,75.8
0.132998,272.2,21.5,1723.8,460.6,2283.0,92.2,272.8,1799.8,2227.4,133.3,75.6
0.134998,270.5,21.2,1689.6,368.6,2275.4,96.3,273.1,1755.9,2227.2,132.7,75.3
0.136998,268.5,21.4,1645.3,294.7,2271.4,99.1,273.8,1711.4,2230.4,132.1,74.9
0.138998,266.1,22.1,1594.8,216.4,2275.3,105.7,274.8,1666.9,2236.5,131.4,74.4
0.140998,264.2,23.3,1562.8,157.9,2288.2,117.2,276.3,1622.7,2245.3,130.8,73.9
0.142998,264.0,24.6,1544.3,124.3,2304.9,126.6,278.1,1579.4,2256.4,130.2,73.3
0.144998,265.6,26.6,1524.5,110.0,2318.7,126.8,280.2,1537.4,2269.4,129.7,72.6
0.146998,267.8,31.0,1488.2,96.9,2331.0,116.0,282.6,1497,2283.9,129.1,71.9
0.148998,271.5,36.1,1449.0,75.7,2340.4,97.5,285.3,1458.7,2299.4,128.6,71.1
0.150998,279.0,37.8,1427.3,58.4,2344.1,84.0,288.2,1422.7,2315.5,128.1,70.2
0.152998,291.3,35.0,1416.1,50.4,2343.2,78.9,291.3,1389.5,2331.7,127.6,69.4
0.154998,304.2,32.5,1406.6,53.5,2340.1,84.4,294.5,1359.3,2347.7,0,68.6
0.156998,316.7,34.3,1390.0,71.7,2337.4,101.2,297.8,1332.2,2363.1,0,67.8
0.158998,325.9,39.6,1364.7,99.2,2338.0,117.5,301.2,1308.3,2377.6,0,67.1
0.160998,330.2,45.5,1336.9,116.8,2343.0,122.3,304.7,1287.8,2391,0,66.5
0.162998,328.2,52.2,1319.3,115.0,2352.3,119.9,308.1,1270.6,2402.9,0,66.1
0.164998,319.3,63.6,1303.9,107.5,2367.0,116.3,311.4,1256.6,2413.3,0,65.9
0.166998,310.3,70.5,1285.6,102.8,2381.5,110.2,314.7,1245.8,2422,0,65.9
0.168998,308.1,64.9,1265.6,100.3,2391.8,101.3,317.8,1237.9,2429.1,0,65.9
0.170998,311.6,55.1,1248.4,101.4,2395.8,95.0,320.8,1232.7,2434.5,0,65.8
0.172998,317.6,49.6,1230.6,111.9,2393.9,96.2,323.6,1229.9,2438.4,0,65.5
0.174998,324.5,58.4,1208.9,145.0,2385.8,115.1,326.3,1229.3,2440.8,0,65
0.176998,332.5,101.5,1176.4,217.2,2374.4,167.0,328.7,1230.3,2441.9,0,64.4
0.178998,336.1,188.1,1144.8,300.0,2375.5,253.7,331,1232.7,2442,0,63.7
0.180998,331.0,274.2,1130.0,378.1,2410.3,369.1,333,1236.1,2441.2,0,63.1
0.182998,325.7,282.7,1147.7,440.6,2469.3,474.0,334.7,1240.2,2439.8,0,62.7
0.184998,321.2,241.2,1194.6,481.5,2516.7,558.5,336.3,1244.6,2437.9,0,62.4
0.186998,314.8,184.7,1262.8,479.6,2521.4,615.4,337.6,1248.9,2435.9,0,62
0.188998,313.7,142.4,1309.1,438.4,2483.9,558.2,338.7,1252.8,2434,0,61.6
0.190998,326.8,121.8,1313.2,426.3,2456.5,423.8,339.5,1256.2,2432.3,0,61
0.192998,346.9,114.9,1293.6,472.8,2452.2,321.9,340.1,1258.7,2430.9,0,60.3
0.194998,363.9,112.2,1276.0,570.8,2451.8,263.6,340.4,1260.3,2430.1,0,59.4
0.196998,374.5,111.5,1286.6,696.8,2449.5,253.9,340.6,1260.8,2429.8,0,58.4
