time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153859,321.4,140.7,1561.8,679.3,2554.5,413.7,353.7,1391.8,2503.2,120.4,69.6
0.155859,333.1,158.5,1543.3,676.4,2585.1,330.2,367.5,1416.5,2509,120.2,69.5
0.157859,341.3,173.6,1498.9,744.2,2603.7,282.6,381.4,1439.5,2514.4,120,69.4
0.159859,351.1,197.9,1428.5,855.3,2614.9,259.6,395.2,1460.1,2519.3,119.9,69.4
0.161859,367.3,228.8,1364.1,973.3,2616.0,264.5,408.6,1477.8,2523.7,119.7,69.4
0.163859,388.8,246.8,1379.9,1053.7,2601.9,305.8,421.5,1492,2527.4,119.6,69.3
0.165859,415.6,253.8,1472.6,1101.1,2569.4,388.3,433.8,1502.3,2530.5,119.5,69.3
0.167859,445.2,259.8,1554.8,1133.4,2531.9,462.2,445.2,1508.3,2532.8,119.3,69.3
0.169859,474.7,260.6,1565.9,1149.7,2510.4,469.3,455.6,1509.5,2534.3,119.2,69.3
0.171859,490.5,254.7,1515.3,1119.6,2513.1,438.3,464.8,1505.7,2535,119.2,69.4
0.173859,504.5,247.3,1478.3,1059.0,2527.2,444.1,472.8,1496.8,2535,119.1,69.4
0.175859,528.8,242.9,1493.0,1069.1,2539.1,522.5,479.5,1482.7,2534.2,119,69.5
0.177859,557.6,237.0,1516.3,1180.2,2522.5,615.5,484.8,1463.5,2532.6,118.9,69.5
0.179859,568.1,232.2,1464.1,1278.3,2476.7,562.2,488.6,1439.2,2530.3,118.9,69.6
0.181859,559.3,233.2,1383.7,1265.6,2455.3,451.3,491.1,1410.3,2527.3,118.8,69.7
0.183859,542.2,230.3,1370.4,1163.1,2460.4,388.3,492.3,1377,2523.7,118.8,69.8
0.185859,520.0,224.1,1390.1,1035.5,2482.5,346.0,492.1,1339.9,2519.6,118.8,69.9
0.187859,489.4,220.8,1359.9,973.3,2501.1,300.3,490.8,1299.4,2515,118.7,70.1
0.189859,449.9,207.3,1237.6,922.5,2507.2,246.6,488.4,1256.2,2510.1,118.7,70.3
0.191859,426.7,187.7,1125.3,745.2,2506.8,201.9,485.1,1211.2,2504.9,118.7,70.7
0.193859,426.0,192.0,1093.2,606.9,2505.7,171.6,480.9,1164.9,2499.5,118.7,71.1
0.195859,435.2,218.3,1056.8,537.4,2503.5,151.1,476.2,1118.2,2494,118.7,71.5
0.197859,437.7,237.5,991.9,451.8,2500.5,134.7,471.1,1072,2488.6,118.6,72
0.199859,430.1,238.3,926.6,312.2,2496.6,122.7,465.7,1027.1,2483.3,118.6,72.3
0.201859,424.5,236.3,893.3,204.0,2489.4,127.7,460.3,984.3,2478.2,118.6,72.6
0.203859,426.3,258.5,880.1,149.3,2472.8,161.6,455,944.4,2473.5,118.6,72.8
0.205859,431.1,284.5,875.9,127.0,2450.4,207.1,450,908.1,2469.3,118.5,73
0.207859,438.8,283.3,875.6,116.8,2442.3,218.8,445.5,876.2,2465.5,118.5,73.1
0.209859,449.3,260.3,877.7,118.0,2458.6,176.5,441.5,849.2,2462.3,118.5,73.1
0.211859,460.2,229.9,882.1,130.5,2474.3,123.2,438.4,827.6,2459.8,118.4,73.2
0.213859,466.4,198.0,891.0,146.8,2480.0,90.1,436,811.9,2457.9,118.4,73.2
0.215859,467.8,161.4,907.1,151.6,2481.4,70.6,434.6,802.4,2456.8,118.4,73.3
0.217859,470.6,137.0,928.3,146.4,2481.3,64.5,434.1,799.2,2456.4,118.3,73.5
