time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161812,341.0,62.3,937.4,277.5,2631.8,320.7,343.1,969.5,2678.9,166.7,77.5
0.163812,340.5,51.2,952.5,314.8,2660.5,287.1,343.5,971.8,2683,167.3,77.6
0.165812,338.1,38.7,962.1,324.1,2682.4,281.7,344.1,974.4,2687.1,168,77.6
0.167812,335.3,28.3,962.6,294.1,2694.7,318.3,344.8,977.3,2691,168.6,77.7
0.169812,334.0,22.4,954.2,240.5,2694.0,409.9,345.7,980.5,2694.8,169.3,77.7
0.171812,334.6,20.8,944.0,199.9,2678.3,535.9,346.7,983.9,2698.4,170,77.7
0.173812,336.8,22.2,939.4,189.3,2657.6,596.6,347.8,987.7,2701.8,170.6,77.5
0.175812,340.1,25.0,944.5,206.5,2649.7,578.1,349,991.8,2705,171.3,77.1
0.177812,343.5,27.4,961.6,242.6,2665.9,561.1,350.3,996.2,2707.9,172,76.7
0.179812,345.8,28.2,988.1,281.9,2722.5,560.8,351.7,1000.8,2710.5,172.6,76.2
0.181812,346.6,28.9,1015.8,313.9,2812.2,498.6,353.2,1005.7,2712.8,173.3,75.7
0.183812,347.4,31.9,1032.4,346.9,2847.3,412.2,354.7,1010.9,2714.6,173.9,75.1
0.185812,349.8,38.4,1044.7,407.9,2831.4,384.0,356.2,1016.4,2716.1,174.5,74.5
0.187812,354.4,46.8,1067.5,498.6,2792.5,384.4,357.8,1022,2717.1,175.1,73.9
0.189812,360.2,53.2,1098.4,587.8,2756.6,397.2,359.3,1027.9,2717.7,175.7,73.2
0.191812,365.3,56.8,1114.1,656.8,2739.4,436.6,360.8,1033.9,2717.7,176.3,72.6
0.193812,369.8,60.0,1100.9,711.8,2739.6,498.4,362.3,1040.2,2717.3,176.9,71.9
0.195812,373.4,63.1,1063.0,736.6,2738.0,548.9,363.7,1046.5,2716.3,177.4,71.4
0.197812,375.0,64.3,1023.4,726.8,2719.1,578.4,365,1053,2714.8,177.9,71
0.199812,375.6,64.2,1013.6,745.7,2689.8,631.4,366.2,1059.7,2712.7,178.4,70.7
0.201812,376.6,65.2,1050.0,856.8,2661.3,772.9,367.3,1066.3,2710.1,178.9,70.5
0.203812,378.1,66.7,1139.0,1053.2,2643.4,1020.5,368.3,1073.1,2707,179.4,70.4
0.205812,379.0,66.8,1235.9,1218.4,2645.3,1195.7,369.1,1079.8,2703.4,179.8,70.5
0.207812,378.9,65.5,1236.5,1294.3,2666.1,1058.0,369.8,1086.6,2699.2,180.2,70.6
0.209812,378.0,63.2,1163.4,1348.8,2698.2,880.2,370.3,1093.3,2694.6,180.6,70.8
0.211812,376.0,59.3,1099.8,1377.4,2745.8,850.0,370.7,1100,2689.5,181,71
0.213812,372.8,53.5,1100.8,1367.4,2830.5,908.3,370.9,1106.6,2684,181.3,71.3
0.215812,369.1,47.4,1131.9,1301.1,2922.2,949.5,371,1113.2,2678.1,181.6,71.5
0.217812,366.0,43.1,1136.5,1192.5,2877.9,1189.5,370.9,1119.6,2671.8,181.9,71.7
0.219812,364.0,41.4,1113.5,1064.1,2619.0,1041.2,370.7,1125.8,2665.3,182.2,71.8
0.221812,363.3,41.8,1088.9,946.1,2501.5,834.9,370.3,1131.9,2658.5,182.5,71.9
0.223812,363.1,43.7,1072.0,857.2,2445.3,717.4,369.8,1137.8,2651.6,182.7,71.8
0.225812,363.3,46.1,1064.2,789.9,2422.3,675.7,369.2,1143.5,2644.5,183,71.7
0.227812,363.9,48.1,1067.3,724.9,2427.7,679.4,368.5,1149,2637.4,183.2,71.6
0.229812,365.1,50.5,1077.7,656.3,2464.1,698.4,367.7,1154.2,2630.3,183.4,71.5
0.231812,366.5,53.7,1081.4,582.9,2509.2,723.4,366.8,1159.2,2623.2,183.6,71.5
0.233812,367.1,56.2,1072.1,507.7,2547.7,770.6,365.9,1163.8,2616.3,183.7,71.5
0.235812,366.2,55.9,1055.7,436.5,2594.3,839.3,364.9,1168.2,2609.6,183.9,71.6
0.237812,363.9,52.3,1038.9,373.0,2662.7,886.2,363.9,1172.3,2603.1,184.1,71.8
0.239812,361.5,47.4,1027.7,322.6,2709.0,886.1,363,1176.1,2597,184.2,71.9
0.241812,360.4,45.2,1036.2,302.3,2697.9,943.4,362,1179.6,2591.2,184.3,72.1
0.243812,361.3,47.4,1073.8,318.8,2649.8,1127.6,361.1,1182.7,2585.9,184.4,72.2
0.245812,363.0,51.0,1131.1,352.3,2599.2,1352.0,360.3,1185.4,2581.1,184.5,72.3
0.247812,363.8,51.0,1189.1,377.0,2590.6,1430.8,359.5,1187.8,2576.8,184.6,72.4
0.249812,363.0,46.0,1236.2,385.6,2627.3,1276.7,358.9,1189.9,2573.1,184.7,72.4
0.251812,361.0,39.2,1275.3,378.9,2651.7,1013.6,358.3,1191.6,2570,184.8,72.4
0.253812,358.5,33.7,1310.9,348.2,2629.7,766.8,357.9,1192.9,2567.6,184.9,72.4
0.255812,355.9,29.9,1344.5,291.6,2584.5,543.3,357.5,1193.8,2565.9,184.9,72.5
0.257812,353.5,27.2,1378.4,228.2,2554.2,369.1,357.3,1194.4,2564.8,185,72.5
0.259812,351.5,25.3,1412.3,174.5,2543.3,264.6,357.3,1194.6,2564.5,185,72.5
