time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081621,729.8,116.1,1324.9,99.9,2737.4,164.1,720,1302.6,2728.1,156.5,74.7
0.083621,728.1,112.7,1317.7,87.9,2744.4,200.1,722,1298,2718.2,155.5,74.7
0.085621,725.8,114.9,1307.0,80.3,2740.9,251.0,723.8,1293.3,2708.6,154.4,74.7
0.087621,722.8,121.9,1294.6,77.9,2718.3,316.9,725.3,1288.8,2699.2,153.4,74.7
0.089621,717.4,129.5,1281.7,79.1,2672.3,380.3,726.5,1284.3,2690.2,152.3,74.8
0.091621,711.8,129.6,1272.5,82.6,2630.0,395.3,727.5,1279.8,2681.6,151.3,74.9
0.093621,709.0,118.8,1266.2,91.4,2609.2,373.0,728.2,1275.5,2673.3,150.3,75.1
0.095621,709.6,103.1,1260.7,106.1,2603.0,342.9,728.7,1271.2,2665.4,149.2,75.3
0.097621,712.8,89.4,1256.4,121.9,2602.2,302.4,729,1267,2657.9,148.2,75.5
0.099621,717.7,82.1,1256.0,128.7,2604.2,252.3,729,1262.9,2650.7,147.2,75.5
0.101621,723.4,81.2,1256.5,128.0,2608.7,205.2,728.9,1258.9,2644,146.1,75.4
0.103621,729.3,87.1,1255.2,124.9,2617.6,169.5,728.6,1255,2637.7,145.1,75.1
0.105621,733.7,97.5,1253.8,121.6,2632.6,146.5,728.2,1251.2,2631.7,144.1,74.7
0.107621,736.0,112.6,1252.5,116.8,2654.7,128.8,727.6,1247.6,2626.2,143,74.3
0.109621,734.0,131.1,1247.5,108.6,2674.3,118.5,727,1244,2621,142,73.8
0.111621,726.0,147.2,1237.5,93.9,2682.7,120.6,726.2,1240.5,2616.2,141,73.5
0.113621,717.4,153.2,1228.2,79.6,2676.6,132.8,725.5,1237.2,2611.7,139.9,73.3
0.115621,713.7,154.9,1221.7,71.8,2661.0,148.8,724.7,1233.9,2607.5,138.9,73.2
0.117621,713.9,153.6,1218.3,69.3,2640.4,170.9,723.9,1230.8,2603.7,137.9,73.2
0.119621,713.0,149.6,1216.8,67.0,2620.6,191.8,723.2,1227.8,2600.1,136.8,73.3
0.121621,707.6,150.5,1214.3,64.2,2603.9,198.3,722.5,1224.9,2596.9,135.8,73.4
0.123621,700.3,162.7,1210.1,63.5,2594.4,183.2,721.8,1222.1,2593.8,0,73.5
0.125621,696.3,181.2,1205.8,64.6,2592.6,158.8,721.3,1219.4,2591,0,73.5
0.127621,696.8,191.9,1203.1,65.0,2598.7,140.9,720.8,1216.8,2588.3,0,73.4
0.129621,698.0,186.8,1203.0,64.9,2612.9,137.9,720.5,1214.3,2585.9,0,73.2
0.131621,698.5,169.0,1206.7,67.0,2636.1,147.6,720.3,1211.9,2583.6,0,72.9
0.133621,701.2,148.6,1213.5,71.9,2658.4,163.6,720.2,1209.7,2581.3,0,72.7
0.135621,711.0,134.6,1218.9,77.8,2664.1,182.3,720.3,1207.5,2579.2,0,72.6
0.137621,728.9,130.0,1219.5,83.2,2640.1,200.4,720.5,1205.5,2577.2,0,72.7
0.139621,747.9,124.4,1218.6,84.8,2593.0,205.0,720.9,1203.5,2575.2,0,72.9
0.141621,759.9,114.1,1218.8,80.8,2552.2,185.1,721.4,1201.7,2573.3,0,73.1
0.143621,765.3,104.5,1220.1,76.1,2538.0,161.1,722.1,1200,2571.3,0,73.2
0.145621,769.3,96.9,1222.1,74.6,2538.4,147.6,722.9,1198.3,2569.3,0,73.1
0.147621,773.1,95.2,1226.1,80.8,2540.8,149.4,723.8,1196.8,2567.4,0,72.9
0.149621,774.6,99.2,1231.0,92.8,2538.4,158.7,724.9,1195.4,2565.3,0,72.6
0.151621,769.0,104.2,1230.3,99.2,2533.7,168.1,726,1194.1,2563.3,0,72.3
0.153621,758.5,110.6,1221.0,96.8,2532.3,180.8,727.2,1192.9,2561.1,0,71.9
0.155621,746.0,129.7,1205.1,92.9,2537.2,213.4,728.5,1191.7,2558.9,0,71.7
0.157621,736.4,164.6,1190.1,89.9,2546.3,288.3,729.9,1190.7,2556.7,0,71.4
0.159621,733.0,197.9,1180.6,86.4,2550.8,427.8,731.3,1189.8,2554.3,0,71.2
0.161621,732.0,203.8,1175.1,81.0,2534.1,571.1,732.7,1189,2551.8,0,70.9
0.163621,728.1,190.1,1170.6,75.2,2496.1,633.0,734.1,1188.3,2549.3,0,70.6
0.165621,719.7,173.1,1167.3,74.0,2465.5,590.8,735.5,1187.7,2546.7,0,70.2
0.167621,710.5,162.8,1166.4,79.2,2462.2,527.9,736.9,1187.1,2544.1,0,69.9
0.169621,704.2,156.9,1164.8,84.4,2476.7,467.9,738.2,1186.7,2541.3,0,69.5
0.171621,701.4,154.3,1157.9,85.7,2495.6,389.6,739.4,1186.4,2538.5,0,69.3
0.173621,701.4,155.7,1142.5,87.7,2513.2,279.0,740.6,1186.1,2535.7,0,69.1
0.175621,705.9,156.4,1125.5,94.3,2524.1,187.3,741.6,1185.9,2532.8,0,69
0.177621,713.8,144.3,1121.3,101.6,2528.9,135.3,742.6,1185.8,2529.9,0,68.9
0.179621,721.8,122.1,1134.6,104.9,2529.3,111.1,743.4,1185.8,2527,0,68.7
0.181621,729.4,106.1,1158.7,108.6,2526.7,106.0,744,1185.9,2524.2,0,68.5
0.183621,739.6,100.8,1192.5,120.3,2519.5,122.0,744.6,1186,2521.3,0,68.1
0.185621,750.5,104.0,1223.1,137.2,2509.2,156.1,744.9,1186.2,2518.5,0,67.8
0.187621,756.6,105.9,1236.9,147.1,2502.9,181.5,745.2,1186.4,2515.8,0,67.4
0.189621,755.2,101.5,1232.5,139.2,2506.3,175.0,745.3,1186.7,2513.1,0,67.1
0.191621,751.4,96.4,1222.8,121.2,2518.0,148.9,745.2,1187.1,2510.6,0,66.9
0.193621,749.5,95.9,1218.0,107.4,2534.5,122.0,745,1187.4,2508.1,0,66.7
0.195621,748.7,97.3,1220.2,106.1,2548.7,106.9,744.7,1187.8,2505.9,0,66.6
0.197621,746.7,93.2,1223.2,112.5,2559.1,100.4,744.3,1188.2,2503.7,0,66.5
0.199621,744.7,86.1,1220.2,118.6,2563.3,101.1,743.7,1188.6,2501.8,0,66.5
0.201621,743.9,83.5,1209.7,122.1,2560.0,113.3,743.1,1189,2500.1,0,66.4
0.203621,745.4,92.2,1196.0,122.5,2544.9,146.7,742.4,1189.5,2498.5,98.1,66.3
0.205621,748.6,111.7,1187.5,116.1,2521.6,191.6,741.7,1189.9,2497.2,97.5,66.2
0.207621,750.2,129.7,1183.7,104.2,2507.2,218.9,740.9,1190.2,2496.2,96.9,66.2
0.209621,747.8,133.0,1182.0,93.8,2512.1,216.2,740.1,1190.6,2495.4,96.4,66
0.211621,741.6,123.6,1180.9,87.0,2528.0,198.1,739.3,1190.9,2494.8,95.9,65.8
0.213621,734.2,108.8,1180.9,87.2,2545.6,178.1,738.6,1191.1,2494.6,95.5,65.6
0.215621,729.1,94.1,1183.1,97.5,2557.2,159.3,737.9,1191.3,2494.6,95.1,65.3
0.217621,728.5,81.0,1184.9,112.8,2558.1,143.5,737.3,1191.4,2494.9,94.7,65.1
0.219621,730.7,69.2,1181.3,116.6,2551.5,133.5,736.9,1191.5,2495.5,94.3,64.9
0.221621,734.0,58.1,1175.4,112.5,2540.8,129.8,736.5,1191.5,2496.4,94,64.8
0.223621,737.7,52.1,1173.5,113.3,2525.4,135.7,736.3,1191.4,2497.5,93.7,64.6
0.225621,741.8,54.0,1177.0,120.8,2500.5,149.5,736.2,1191.2,2499,93.4,64.3
0.227621,745.8,66.1,1179.7,123.3,2468.9,161.2,736.4,1191,2500.7,93.2,64
0.229621,749.6,82.9,1177.3,116.6,2448.6,166.5,736.7,1190.6,2502.7,0,63.6
0.231621,754.0,94.1,1174.7,109.9,2442.7,175.4,737.2,1190.1,2505,0,63.2
0.233621,758.4,95.3,1177.6,109.6,2448.2,194.5,738,1189.6,2507.6,0,62.8
0.235621,761.0,94.7,1190.3,116.6,2456.0,224.3,739,1189,2510.3,0,62.4
0.237621,757.3,99.3,1205.3,121.3,2451.6,237.6,740.3,1188.2,2513.4,0,62.1
0.239621,747.6,108.4,1207.4,115.8,2441.9,223.8,741.8,1187.4,2516.6,0,61.7
0.241621,738.5,114.2,1195.9,107.5,2444.2,207.7,743.5,1186.5,2520,0,61.4
0.243621,735.5,114.6,1182.5,105.8,2463.9,202.7,745.5,1185.5,2523.6,0,61
0.245621,739.5,115.9,1174.3,114.4,2499.4,200.0,747.7,1184.4,2527.4,0,60.6
0.247621,749.9,122.4,1176.5,127.6,2528.3,188.9,750.1,1183.2,2531.3,0,60.2
0.249621,763.0,132.5,1179.7,127.4,2536.6,178.4,752.7,1182,2535.3,0,59.8
0.251621,772.3,138.7,1174.8,114.9,2531.0,179.9,755.6,1180.7,2539.5,0,59.4
0.253621,776.0,140.7,1168.4,109.9,2523.0,190.6,758.6,1179.3,2543.6,0,59.1
0.255621,778.6,148.4,1167.1,123.4,2522.3,190.4,761.7,1178,2547.9,0,58.9
0.257621,778.4,159.2,1175.8,153.5,2534.3,162.9,765,1176.5,2552.1,0,58.7
0.259621,767.0,156.8,1190.7,170.1,2548.5,127.9,768.4,1175.1,2556.4,0,58.5
0.261621,752.3,140.5,1194.2,154.2,2557.8,105.7,771.9,1173.6,2560.6,0,58.4
0.263621,745.4,123.1,1188.0,135.4,2564.1,97.5,775.5,1172.1,2564.7,0,58.2
0.265621,745.9,111.2,1182.5,129.2,2569.9,104.9,779,1170.7,2568.8,0,58
0.267621,749.3,108.4,1183.1,135.6,2579.6,131.2,782.6,1169.2,2572.8,0,57.8
0.269621,751.0,116.7,1187.2,143.8,2604.4,179.2,786.1,1167.8,2576.6,0,57.5
0.271621,749.8,134.4,1186.5,140.0,2642.8,214.8,789.5,1166.4,2580.3,0,57.1
0.273621,751.4,159.3,1181.8,131.0,2668.3,208.1,792.9,1165.1,2583.8,0,56.6
0.275621,762.3,200.4,1178.3,132.9,2670.1,189.8,796.1,1163.8,2587.1,0,56.2
0.277621,787.8,290.5,1172.6,153.4,2663.2,191.2,799.1,1162.6,2590.2,0,55.7
0.279621,831.1,507.2,1149.6,182.2,2653.3,226.0,801.9,1161.5,2593.1,0,55.2
0.281621,832.4,859.9,1125.8,165.5,2638.4,288.8,804.6,1160.5,2595.7,0,54.7
0.283621,771.2,1026.4,1126.9,161.8,2612.5,357.6,807,1159.6,2598.1,0,54.4
0.285621,749.1,909.8,1139.0,164.6,2585.2,402.3,809.1,1158.8,2600.1,0,54.5
0.287621,768.1,770.1,1148.1,136.1,2567.6,429.3,810.9,1158.1,2601.9,0,54.8
0.289621,817.3,630.4,1151.0,108.4,2563.7,428.4,812.4,1157.5,2603.3,0,55.2
0.291621,853.1,500.7,1155.0,99.3,2565.3,395.3,813.6,1157,2604.5,0,55.6
0.293621,867.8,404.8,1160.5,99.9,2567.9,349.1,814.5,1156.7,2605.3,0,55.8
0.295621,876.8,349.7,1164.6,110.1,2575.5,290.8,815,1156.5,2605.8,0,55.8
0.297621,895.1,319.5,1163.8,140.0,2585.7,219.3,815.2,1156.4,2606,0,55.6
