time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095102,309.2,39.1,2106.3,105.9,2910.3,263.7,312.9,2134.1,2915.8,112.7,72
0.097102,311.4,47.6,2117.0,88.6,2913.1,317.7,313.4,2135,2919.8,112.6,72.1
0.099102,313.1,55.9,2126.9,74.9,2923.6,352.2,313.8,2135.9,2923.4,112.6,72.1
0.101102,312.3,55.7,2134.7,64.4,2929.6,369.2,314.2,2136.9,2926.5,112.5,72.1
0.103102,311.4,50.8,2139.1,58.8,2924.0,395.4,314.6,2137.9,2929.2,112.5,72.1
0.105102,313.2,50.0,2138.6,59.8,2913.3,427.7,314.9,2139,2931.5,112.4,72
0.107102,316.7,55.1,2135.0,63.9,2913.4,436.6,315.2,2140,2933.3,112.4,71.9
0.109102,317.9,58.1,2134.4,64.3,2921.9,423.8,315.5,2141.1,2934.7,112.4,71.8
0.111102,316.2,53.6,2137.7,62.5,2914.8,423.8,315.7,2142.3,2935.7,112.3,71.7
0.113102,314.9,46.8,2141.5,64.4,2884.1,429.6,315.9,2143.4,2936.3,112.3,71.7
0.115102,315.1,44.7,2143.1,72.4,2861.9,413.3,316.1,2144.5,2936.4,112.3,71.7
0.117102,314.3,44.0,2142.3,81.0,2861.6,391.5,316.2,2145.6,2936.1,112.2,71.8
0.119102,311.7,40.3,2141.7,83.9,2871.2,379.1,316.3,2146.7,2935.5,112.2,71.8
0.121102,310.2,36.1,2142.5,85.7,2883.9,377.6,316.4,2147.7,2934.4,112.2,71.9
0.123102,311.5,35.4,2143.5,96.4,2899.5,375.2,316.5,2148.7,2933,112.1,71.9
0.125102,313.6,37.5,2143.0,117.3,2912.5,361.6,316.6,2149.7,2931.3,112.1,71.8
0.127102,313.3,37.6,2141.3,132.6,2917.8,343.3,316.7,2150.7,2929.3,112.1,71.8
0.129102,311.5,35.0,2139.6,135.6,2914.0,333.7,316.8,2151.6,2926.9,112,71.8
0.131102,311.4,33.8,2136.5,136.0,2898.6,338.3,316.9,2152.4,2924.3,112,71.7
0.133102,313.7,35.5,2131.4,135.4,2880.2,341.0,316.9,2153.1,2921.5,111.9,71.6
0.135102,315.3,36.1,2128.1,124.1,2874.6,328.4,317,2153.8,2918.5,111.9,71.5
0.137102,314.5,33.2,2128.8,104.5,2879.0,311.3,317.1,2154.4,2915.2,111.8,71.5
0.139102,313.7,30.2,2130.7,86.2,2885.6,297.3,317.3,2154.9,2911.8,111.8,71.4
0.141102,315.3,30.1,2131.8,74.1,2892.7,283.6,317.4,2155.4,2908.3,111.7,71.4
0.143102,317.8,31.5,2134.3,66.2,2900.6,269.2,317.5,2155.7,2904.7,111.6,71.4
0.145102,318.1,30.4,2139.9,59.5,2905.9,263.0,317.7,2156,2901.1,111.5,71.4
0.147102,316.9,27.5,2148.5,55.3,2906.5,273.3,317.9,2156.1,2897.3,111.5,71.4
0.149102,317.0,26.6,2159.2,58.0,2902.7,306.3,318.1,2156.2,2893.6,111.4,71.4
0.151102,319.2,28.8,2168.9,70.8,2897.9,347.7,318.4,2156.1,2889.9,111.2,71.4
0.153102,320.9,31.3,2173.7,88.1,2895.1,369.3,318.6,2156,2886.3,111.1,71.3
0.155102,320.7,32.3,2173.9,101.2,2890.5,377.7,318.9,2155.8,2882.7,111,71.3
0.157102,320.9,34.4,2173.5,110.5,2878.1,383.6,319.2,2155.5,2879.3,110.9,71.3
0.159102,323.0,39.2,2172.3,115.3,2863.1,374.1,319.6,2155.1,2875.9,110.7,71.3
0.161102,325.2,42.5,2169.0,109.3,2857.4,347.5,319.9,2154.6,2872.7,110.5,71.3
0.163102,324.9,40.4,2166.4,94.8,2861.0,323.7,320.3,2154,2869.7,110.4,71.2
0.165102,323.2,35.6,2167.0,79.0,2865.4,314.2,320.7,2153.3,2866.9,110.2,71.1
0.167102,322.8,32.6,2172.2,65.6,2866.5,314.9,321.1,2152.6,2864.3,110,71.1
0.169102,324.2,33.3,2177.9,55.2,2868.4,307.1,321.5,2151.7,2861.9,109.8,71
0.171102,325.3,34.3,2179.0,46.9,2873.5,288.6,321.9,2150.8,2859.7,109.5,70.8
0.173102,324.8,33.0,2175.9,40.8,2878.9,269.5,322.4,2149.9,2857.8,109.3,70.7
0.175102,324.4,32.2,2170.6,38.3,2883.1,245.7,322.8,2148.9,2856.2,109,70.7
0.177102,325.3,35.3,2163.9,39.9,2886.4,215.0,323.2,2147.8,2854.7,108.8,70.6
0.179102,326.5,40.5,2158.0,42.3,2890.3,189.9,323.7,2146.7,2853.6,108.5,70.4
0.181102,326.9,42.1,2154.7,41.4,2895.9,175.9,324.1,2145.6,2852.7,108.2,70.3
0.183102,326.8,39.8,2152.5,38.4,2901.5,172.0,324.6,2144.4,2852.1,107.9,70.1
0.185102,327.1,40.4,2148.4,37.9,2906.2,179.4,325,2143.3,2851.8,107.6,69.8
0.187102,327.6,49.4,2139.9,43.1,2911.2,190.9,325.4,2142,2851.7,107.3,69.5
0.189102,327.2,63.0,2129.5,51.2,2916.3,193.0,325.8,2140.8,2851.8,107,69.1
0.191102,326.3,70.1,2122.7,57.3,2918.7,191.2,326.2,2139.6,2852.2,106.6,68.7
0.193102,326.6,72.9,2120.5,62.2,2915.0,195.8,326.5,2138.4,2852.8,106.3,68.3
0.195102,328.0,84.2,2119.6,69.5,2903.6,203.6,326.9,2137.2,2853.5,105.9,68
0.197102,328.4,106.9,2117.3,75.3,2894.2,200.9,327.2,2136,2854.5,105.6,67.7
0.199102,327.6,122.7,2116.3,74.1,2893.1,190.4,327.5,2134.8,2855.7,105.2,67.4
0.201102,328.5,120.3,2119.6,69.6,2892.4,184.3,327.7,2133.6,2856.9,104.8,67.1
0.203102,332.2,119.0,2128.9,69.7,2881.8,190.5,328,2132.5,2858.3,104.5,66.9
0.205102,336.7,140.0,2142.4,76.2,2862.7,204.1,328.2,2131.4,2859.8,104.1,66.7
0.207102,337.6,177.2,2151.2,78.8,2853.6,209.3,328.3,2130.3,2861.3,103.7,66.5
0.209102,334.4,193.8,2152.0,71.2,2856.3,202.4,328.5,2129.3,2862.9,103.3,66.4
0.211102,332.1,177.7,2148.2,59.5,2861.5,192.8,328.6,2128.2,2864.5,103,66.2
0.213102,331.0,157.1,2141.5,51.4,2863.7,192.4,328.7,2127.3,2866.1,102.6,66.2
0.215102,327.4,157.8,2130.7,52.5,2858.7,204.3,328.8,2126.3,2867.6,102.2,66.1
0.217102,318.8,170.8,2118.8,59.0,2853.1,209.5,328.8,2125.4,2869.1,101.9,66.2
0.219102,311.3,168.5,2113.6,61.5,2856.4,203.7,328.8,2124.5,2870.4,101.5,66.2
0.221102,308.9,153.7,2116.1,59.7,2859.4,203.5,328.8,2123.7,2871.6,101.2,66.3
0.223102,311.1,151.3,2123.9,60.7,2853.0,220.7,328.8,2122.9,2872.6,100.9,66.3
0.225102,317.2,176.4,2131.9,66.2,2841.9,240.4,328.7,2122.1,2873.5,100.6,66.3
0.227102,323.3,197.2,2133.1,66.5,2839.0,235.2,328.7,2121.4,2874.1,100.2,66.3
0.229102,325.3,177.3,2129.5,58.4,2840.9,216.1,328.6,2120.6,2874.4,100,66.3
0.231102,324.5,137.3,2125.4,48.5,2839.7,200.7,328.5,2119.9,2874.5,99.7,66.3
0.233102,324.3,108.0,2121.8,43.1,2833.4,198.5,328.5,2119.2,2874.3,99.4,66.1
0.235102,327.5,104.7,2115.9,48.2,2822.3,215.3,328.4,2118.5,2873.7,99.2,65.9
0.237102,332.4,121.0,2104.1,62.9,2816.1,230.1,328.3,2117.8,2872.8,99,65.6
0.239102,333.8,126.9,2092.3,70.8,2821.8,225.4,328.3,2117.2,2871.5,98.8,65.4
0.241102,331.7,113.4,2087.0,68.3,2828.7,219.6,328.2,2116.5,2869.8,98.6,65.2
0.243102,329.4,99.5,2084.5,68.4,2823.8,230.6,328.2,2115.8,2867.8,98.4,65.1
0.245102,327.7,103.2,2078.7,85.5,2795.3,264.2,328.2,2115.1,2865.3,98.3,65.1
0.247102,324.3,122.5,2068.4,117.6,2758.1,286.3,328.2,2114.4,2862.4,98.1,65
0.249102,319.6,133.4,2064.9,132.0,2746.1,285.6,328.2,2113.6,2859,98,64.9
0.251102,317.6,123.7,2073.7,121.9,2753.7,285.7,328.3,2112.8,2855.2,97.9,64.8
0.253102,319.9,103.4,2087.6,106.8,2765.5,293.9,328.4,2112,2851,97.8,64.4
0.255102,326.6,87.0,2103.3,100.9,2776.9,314.6,328.6,2111.2,2846.4,97.8,63.9
0.257102,337.0,82.8,2120.5,112.5,2792.5,346.4,328.8,2110.3,2841.3,97.7,63.3
0.259102,346.6,88.8,2135.7,137.5,2814.7,372.2,329,2109.4,2835.7,97.7,62.5
0.261102,348.9,96.6,2138.0,143.6,2837.9,363.3,329.3,2108.4,2829.8,97.6,61.8
0.263102,344.9,105.2,2126.1,109.7,2848.2,300.1,329.6,2107.4,2823.4,97.6,61.2
0.265102,340.7,133.0,2117.2,74.6,2844.7,227.4,330,2106.3,2816.7,97.6,61
0.267102,338.1,180.5,2114.4,57.8,2839.5,186.9,330.4,2105.2,2809.6,97.6,61
0.269102,336.6,198.3,2113.4,49.3,2837.0,167.2,330.8,2104.1,2802.1,0,61.2
0.271102,336.5,170.1,2112.6,43.5,2835.9,156.8,331.3,2102.9,2794.3,0,61.4
0.273102,336.5,126.0,2110.8,40.2,2832.9,157.0,331.9,2101.6,2786.1,0,61.7
0.275102,336.4,90.0,2107.3,42.9,2824.5,178.6,332.5,2100.3,2777.7,0,61.8
0.277102,337.0,72.5,2100.0,61.6,2804.4,246.3,333.1,2099,2769.1,0,61.9
0.279102,337.7,72.5,2085.0,119.3,2772.0,360.4,333.8,2097.6,2760.2,0,61.9
0.281102,336.7,81.8,2064.2,203.8,2765.4,380.6,334.5,2096.2,2751.2,0,62
0.283102,333.3,95.7,2075.3,176.7,2791.8,284.5,335.3,2094.7,2742,0,62.3
0.285102,329.1,125.8,2097.6,109.7,2802.4,202.1,336.1,2093.2,2732.7,0,62.7
0.287102,326.6,163.5,2108.3,78.4,2806.8,161.9,336.9,2091.7,2723.3,0,63.1
0.289102,327.9,163.5,2112.6,61.9,2808.3,142.4,337.7,2090.2,2713.9,0,63.6
0.291102,330.6,126.8,2113.9,49.5,2805.3,130.4,338.6,2088.7,2704.5,0,63.9
0.293102,332.6,87.5,2114.3,40.2,2799.8,124.3,339.5,2087.1,2695.1,0,64
0.295102,335.3,61.6,2115.4,36.3,2795.1,132.2,340.4,2085.6,2685.8,0,64
0.297102,340.6,49.2,2116.9,40.9,2791.0,171.1,341.2,2084.1,2676.7,0,63.7
0.299102,347.8,45.8,2116.5,55.3,2783.4,253.4,342.1,2082.5,2667.7,0,63.3
0.301102,352.8,48.3,2112.0,72.2,2756.0,338.4,343,2081.1,2658.9,0,63
0.303102,352.4,60.8,2107.2,86.1,2706.0,326.9,343.9,2079.6,2650.4,0,62.9
0.305102,347.8,96.5,2106.7,95.8,2679.1,257.6,344.7,2078.2,2642.2,0,63.1
0.307102,340.1,159.9,2109.6,96.7,2677.1,220.4,345.6,2076.8,2634.3,0,63.4
0.309102,332.7,203.4,2112.2,88.1,2685.6,201.6,346.4,2075.5,2626.8,0,63.8
0.311102,331.4,187.2,2111.8,73.6,2693.1,184.5,347.1,2074.3,2619.6,0,64.1
0.313102,333.3,142.3,2107.7,58.5,2695.1,171.6,347.8,2073.1,2612.9,0,64.2
0.315102,336.1,103.3,2101.2,46.5,2692.9,171.5,348.5,2072,2606.7,0,64.1
0.317102,341.0,83.3,2093.0,41.4,2683.4,206.4,349.1,2071,2601,0,63.8
0.319102,347.9,84.4,2085.0,46.9,2644.9,320.9,349.7,2070,2595.8,0,63.4
0.321102,352.9,98.7,2080.6,63.5,2548.7,490.9,350.2,2069.2,2591.1,0,62.9
0.323102,352.9,109.5,2074.6,84.3,2447.5,524.1,350.7,2068.5,2587.1,0,62.5
0.325102,352.3,121.8,2054.8,102.2,2413.0,435.5,351.1,2067.8,2583.6,0,62.4
0.327102,355.7,147.3,2024.4,110.0,2416.9,355.6,351.4,2067.3,2580.7,0,62.3
0.329102,360.8,170.8,2000.6,110.0,2424.9,324.1,351.7,2066.9,2578.5,0,62.4
0.331102,362.2,175.0,1988.7,108.3,2427.7,319.6,351.8,2066.6,2576.8,0,62.3
0.333102,360.8,165.9,1981.9,108.9,2421.3,320.7,352,2066.4,2575.9,0,62.2
0.335102,359.7,158.8,1974.6,117.9,2405.1,327.7,352,2066.4,2575.5,0,61.9
