time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093079,350.8,132.8,2173.8,52.0,3001.5,313.6,350.7,2191.3,2898.8,107.3,67.2
0.095079,352.0,111.8,2178.0,42.3,3006.9,293.0,348.3,2193.9,2915.4,107.3,67.4
0.097079,354.2,97.6,2184.2,36.5,2997.5,290.4,346,2196,2931.6,107.2,67.4
0.099079,353.7,94.4,2191.7,34.2,2968.2,271.7,343.7,2197.7,2947.2,107.2,67.3
0.101079,345.9,104.8,2197.6,35.7,2937.5,230.6,341.5,2198.9,2962.3,107.2,67
0.103079,332.3,116.4,2198.9,40.4,2924.0,207.7,339.4,2199.7,2976.6,107.2,66.8
0.105079,322.6,111.8,2196.8,47.4,2923.6,219.9,337.3,2200,2990.3,107.2,66.7
0.107079,319.1,98.2,2194.0,56.3,2935.0,253.1,335.2,2199.9,3003.2,107.2,66.8
0.109079,317.5,86.8,2191.4,63.4,2955.6,266.4,333.2,2199.4,3015.3,107.2,67
0.111079,317.6,76.0,2189.0,66.2,2978.6,253.8,331.2,2198.4,3026.6,107.1,67.3
0.113079,320.4,67.3,2187.8,64.4,2998.8,237.0,329.2,2197.1,3037,107.1,67.5
0.115079,324.3,64.3,2188.6,61.2,3017.1,226.5,327.3,2195.4,3046.6,107.1,67.6
0.117079,326.6,70.2,2191.4,62.1,3038.4,220.0,325.3,2193.4,3055.3,107,67.6
0.119079,325.0,82.2,2194.8,72.2,3061.6,209.3,323.4,2191.1,3063.2,107,67.6
0.121079,321.5,86.3,2196.7,87.4,3077.1,195.0,321.5,2188.6,3070.2,106.9,67.5
0.123079,320.5,79.9,2196.5,93.7,3084.1,181.3,319.6,2185.8,3076.5,106.9,67.4
0.125079,321.2,73.7,2194.3,93.2,3088.6,172.9,317.6,2182.8,3081.9,106.8,67.3
0.127079,320.0,75.5,2188.8,103.1,3097.7,173.1,315.7,2179.6,3086.7,106.7,67.2
0.129079,315.8,82.1,2179.1,130.7,3109.3,176.0,313.7,2176.3,3090.7,106.6,67.2
0.131079,312.5,84.1,2169.5,155.8,3115.6,172.2,311.7,2173,3094,106.5,67.1
0.133079,312.4,84.7,2165.7,154.4,3114.2,165.0,309.6,2169.5,3096.8,106.4,67.1
0.135079,313.0,91.8,2163.7,137.5,3104.5,169.4,307.6,2166.1,3099,106.3,67
0.137079,310.9,106.3,2159.4,126.7,3089.3,194.7,305.5,2162.7,3100.8,106.2,67
0.139079,306.8,114.8,2158.0,118.6,3082.6,217.5,303.4,2159.4,3102.1,106,66.9
0.141079,304.4,108.6,2162.6,103.2,3088.6,219.4,301.3,2156.2,3103.1,105.9,66.8
0.143079,303.1,97.3,2168.9,84.7,3097.0,214.4,299.2,2153,3103.7,105.8,66.6
0.145079,299.2,90.7,2171.0,71.8,3100.0,214.4,297.1,2150.1,3104.2,105.6,66.5
0.147079,291.7,94.6,2168.1,66.4,3096.5,209.2,294.9,2147.3,3104.5,105.5,66.4
0.149079,284.4,99.2,2165.8,62.5,3094.4,193.4,292.8,2144.7,3104.7,105.4,66.2
0.151079,281.7,97.3,2166.8,57.4,3096.8,176.2,290.7,2142.3,3104.8,105.2,66.1
0.153079,281.4,99.1,2168.9,52.7,3103.5,164.7,288.6,2140.1,3104.9,105.1,66
0.155079,281.7,114.8,2167.3,50.4,3117.1,159.5,286.6,2138.2,3105,105,65.9
0.157079,282.9,132.4,2160.1,50.4,3133.9,152.1,284.7,2136.5,3105.2,104.9,65.9
0.159079,285.5,125.0,2153.7,49.5,3143.0,139.3,282.8,2135.1,3105.4,104.8,65.9
0.161079,286.9,101.4,2154.2,48.1,3142.8,134.2,281,2133.9,3105.8,104.7,65.9
0.163079,285.2,77.5,2158.4,51.5,3133.1,148.6,279.3,2132.9,3106.3,104.6,66
0.165079,279.9,63.9,2160.7,62.8,3111.9,164.4,277.8,2132.1,3106.8,104.5,66
0.167079,273.1,61.8,2158.2,83.2,3098.9,154.5,276.4,2131.6,3107.5,104.4,66.1
0.169079,269.6,61.2,2149.8,113.0,3098.0,141.7,275.2,2131.2,3108.3,104.3,66.1
0.171079,269.4,64.3,2138.2,144.7,3101.8,138.3,274.2,2131,3109.2,104.3,66.2
0.173079,270.0,80.9,2125.7,174.1,3106.6,149.0,273.4,2130.9,3110.1,104.2,66.2
0.175079,270.0,117.7,2112.4,199.5,3108.9,178.0,272.8,2131,3111,104.1,66.1
0.177079,269.4,148.0,2097.5,222.8,3107.9,217.6,272.5,2131.1,3111.8,104.1,66.1
0.179079,270.5,139.8,2083.9,239.6,3107.6,231.4,272.5,2131.2,3112.6,104.1,66
0.181079,272.0,117.5,2075.1,232.5,3109.3,218.0,272.7,2131.4,3113.1,104.1,66.1
0.183079,273.5,104.0,2076.0,185.8,3109.8,211.0,273.2,2131.5,3113.5,104,66.1
0.185079,277.5,100.9,2090.0,127.7,3108.5,228.6,274.1,2131.6,3113.6,104,66.2
0.187079,283.8,96.0,2108.0,95.5,3113.0,243.7,275.3,2131.5,3113.4,104,66.3
0.189079,288.6,87.0,2124.7,78.6,3121.1,243.0,276.8,2131.4,3112.7,104,66.4
0.191079,289.9,82.0,2136.7,72.7,3124.5,246.9,278.7,2131.1,3111.6,104,66.5
0.193079,287.9,87.0,2137.8,82.0,3117.2,263.9,280.9,2130.5,3109.9,104,66.4
0.195079,283.6,104.8,2122.4,107.3,3102.5,261.2,283.5,2129.8,3107.7,104,66.4
0.197079,281.0,120.3,2096.0,138.4,3094.9,228.9,286.4,2128.8,3104.8,104,66.3
0.199079,283.0,119.1,2070.6,170.4,3092.7,202.5,289.7,2127.5,3101.2,104.1,66.3
0.201079,287.5,121.4,2055.1,202.2,3085.5,197.3,293.3,2125.9,3096.9,104.1,66.2
0.203079,295.0,145.0,2057.3,221.5,3066.3,214.5,297.3,2124,3091.8,104.1,66.3
0.205079,305.5,167.5,2071.5,216.8,3050.1,231.2,301.6,2121.7,3085.9,104.1,66.3
0.207079,315.2,159.0,2087.5,199.0,3050.1,232.5,306.2,2119.2,3079.1,104.2,66.3
0.209079,320.8,134.2,2104.0,175.1,3057.8,228.3,311.2,2116.3,3071.6,104.2,66.4
0.211079,323.8,114.4,2121.3,146.5,3062.8,228.3,316.4,2113,3063.2,104.2,66.3
0.213079,326.0,108.1,2136.2,118.3,3057.6,233.0,321.8,2109.4,3054.1,104.2,66.3
0.215079,328.2,110.5,2143.7,97.6,3046.9,230.3,327.5,2105.5,3044.1,104.3,66.2
0.217079,331.1,106.3,2145.3,82.6,3042.2,218.1,333.4,2101.3,3033.5,104.3,66.1
0.219079,335.3,95.2,2144.7,69.7,3040.0,206.3,339.5,2096.8,3022.1,104.3,66
0.221079,341.6,86.8,2143.4,58.7,3031.8,201.4,345.7,2092,3010.1,104.4,65.9
0.223079,350.7,86.1,2140.7,51.7,3010.6,204.9,352,2087,2997.6,104.4,65.8
0.225079,358.0,86.5,2136.5,49.8,2991.2,211.3,358.4,2081.9,2984.6,104.4,65.7
0.227079,361.6,80.5,2132.1,48.3,2984.4,212.7,364.8,2076.5,2971.2,104.5,65.7
0.229079,365.0,73.0,2127.0,44.2,2977.9,204.1,371.2,2071,2957.5,104.5,65.7
0.231079,370.0,66.8,2118.9,41.6,2966.9,203.2,377.6,2065.5,2943.7,104.5,65.8
0.233079,375.6,61.3,2105.9,43.8,2952.9,223.3,383.9,2059.9,2929.7,104.6,65.9
0.235079,379.9,55.1,2092.2,48.1,2941.3,248.5,390,2054.3,2915.8,104.6,66.1
0.237079,383.4,48.2,2083.3,50.8,2931.7,262.7,396,2048.8,2902.1,104.6,66.2
0.239079,388.5,43.8,2077.2,54.3,2911.9,270.3,401.8,2043.5,2888.7,104.7,66.3
0.241079,397.3,45.6,2065.8,64.3,2869.4,273.5,407.3,2038.2,2875.6,104.7,66.4
0.243079,410.0,52.3,2042.4,78.1,2816.7,256.4,412.5,2033.2,2863.1,104.7,66.5
0.245079,420.5,53.5,2023.1,78.8,2793.3,229.5,417.4,2028.5,2851.2,104.7,66.6
0.247079,426.8,46.1,2015.8,69.9,2791.8,214.5,422,2024,2840.1,104.8,66.7
0.249079,431.1,35.7,2013.7,59.4,2797.6,212.4,426.1,2019.9,2829.8,104.8,66.6
0.251079,435.4,27.7,2010.6,50.6,2803.8,226.4,429.9,2016.1,2820.5,104.8,66.4
0.253079,440.0,25.2,2003.2,46.4,2807.6,277.5,433.2,2012.8,2812.2,0,65.9
0.255079,444.2,29.7,1992.1,48.3,2808.0,389.9,436,2010,2805.1,0,65
0.257079,447.1,42.0,1979.9,53.9,2807.6,526.0,438.4,2007.6,2799.1,0,63.9
0.259079,447.3,62.2,1968.4,60.5,2813.2,591.8,440.2,2005.7,2794.4,0,62.5
0.261079,443.9,83.6,1957.0,71.0,2823.2,573.3,441.6,2004.4,2791,0,60.9
0.263079,441.5,90.2,1942.9,94.3,2816.9,527.0,442.4,2003.5,2789,0,59.3
0.265079,444.5,95.0,1905.4,145.4,2771.5,481.7,442.6,2003.3,2788.3,0,57.8
