time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077757,789.6,194.3,1204.6,187.6,2565.9,368.1,784.1,1205.7,2560.9,93.9,76
0.079757,790.7,190.2,1199.8,177.0,2524.8,389.3,782.1,1203.6,2538.2,95.1,76.6
0.081757,787.9,180.8,1197.3,156.1,2508.8,376.8,779.7,1201.2,2516.6,96.4,77.2
0.083757,784.9,169.0,1196.8,137.5,2511.1,359.5,777,1198.8,2496.7,97.9,77.8
0.085757,783.0,156.8,1197.8,125.2,2514.6,351.5,774.2,1196.4,2479,0,78.3
0.087757,782.2,148.3,1199.6,121.7,2507.3,356.1,771.3,1194.1,2463.8,101.3,78.7
0.089757,780.3,139.3,1200.5,119.1,2489.7,353.9,768.3,1192,2451.6,103,78.9
0.091757,776.3,124.1,1199.8,108.3,2471.2,330.1,765.3,1190.1,2442.5,104.9,79.1
0.093757,772.3,107.1,1198.2,94.1,2453.8,292.7,762.4,1188.4,2436.6,106.7,79.2
0.095757,769.0,94.2,1195.6,83.7,2434.7,250.2,759.5,1187.1,2433.9,108.6,79.3
0.097757,765.9,89.4,1191.5,79.7,2422.7,219.5,756.7,1186,2434.3,110.5,79.3
0.099757,762.8,90.8,1186.8,78.9,2427.4,206.7,754,1185.2,2437.5,112.3,79.3
0.101757,760.3,97.3,1183.0,80.1,2446.7,203.9,751.2,1184.6,2443.4,114,79.4
0.103757,757.6,109.3,1179.3,83.4,2468.1,198.8,748.5,1184.1,2451.6,115.7,79.4
0.105757,754.0,120.9,1175.3,85.7,2478.0,191.9,745.6,1183.7,2461.6,117.3,79.4
0.107757,750.2,127.2,1173.2,86.1,2479.7,192.3,742.5,1183.3,2473.1,118.8,79.4
0.109757,746.6,132.6,1174.7,89.9,2477.8,205.3,739.1,1182.8,2485.5,120.2,79.3
0.111757,742.2,141.5,1178.8,101.5,2473.8,224.8,735.4,1182.1,2498.5,121.5,79.1
0.113757,734.7,148.6,1182.5,120.4,2471.4,238.0,731.3,1181,2511.6,122.7,78.8
0.115757,724.4,146.9,1181.0,137.2,2477.8,234.3,726.6,1179.6,2524.4,123.9,78.5
0.117757,711.1,142.1,1173.7,143.5,2498.9,212.5,721.3,1177.6,2536.6,124.9,78.1
0.119757,695.1,140.1,1167.8,141.4,2530.5,176.9,715.4,1175.1,2547.8,125.8,77.8
0.121757,680.8,137.6,1168.1,138.7,2556.6,142.5,708.7,1171.9,2557.8,126.6,77.5
0.123757,670.0,129.0,1170.8,137.3,2573.2,118.7,701.3,1167.9,2566.3,127.3,77.2
0.125757,662.5,119.9,1171.2,135.1,2582.6,111.0,693.1,1163.2,2573.3,128,77.1
0.127757,656.1,117.1,1167.4,128.2,2589.7,116.3,684.2,1157.8,2578.6,128.6,77
0.129757,650.7,117.2,1159.1,116.3,2596.5,125.5,674.5,1151.5,2582.3,129.1,76.9
0.131757,647.0,115.2,1148.4,106.4,2601.7,131.3,664.1,1144.6,2584.4,129.5,76.9
0.133757,643.5,112.8,1136.4,103.6,2602.8,135.3,653.1,1136.9,2584.9,129.9,76.8
0.135757,639.3,114.0,1125.0,108.4,2599.9,139.6,641.5,1128.6,2584,130.3,76.8
0.137757,635.0,119.5,1114.3,115.3,2597.1,143.3,629.5,1119.8,2581.9,130.6,76.7
0.139757,632.2,129.7,1105.0,125.3,2593.9,152.2,617.2,1110.5,2578.7,130.8,76.6
0.141757,630.6,146.4,1096.1,145.1,2584.2,180.8,604.8,1101,2574.6,131.1,76.5
0.143757,627.3,163.5,1087.4,167.3,2564.1,231.5,592.3,1091.3,2569.8,131.3,76.3
0.145757,619.0,176.1,1078.2,178.8,2541.4,285.5,580,1081.6,2564.5,131.5,76.2
0.147757,606.1,187.0,1070.2,188.4,2531.2,327.5,568,1072,2559,131.6,76
0.149757,593.7,196.8,1066.5,216.2,2537.7,359.2,556.4,1062.7,2553.4,131.8,75.9
0.151757,583.7,199.9,1067.2,265.7,2555.6,375.0,545.6,1053.9,2547.9,131.9,75.7
0.153757,571.8,197.1,1063.4,295.4,2568.8,355.4,535.6,1045.8,2542.6,132,75.5
0.155757,554.2,199.1,1049.4,285.0,2568.8,314.0,526.5,1038.3,2537.8,132.1,75.3
0.157757,535.1,207.4,1034.8,270.5,2560.2,284.7,518.6,1031.8,2533.5,132.2,75
0.159757,520.5,217.5,1024.9,272.1,2547.5,275.4,512,1026.3,2529.8,132.3,74.7
0.161757,505.0,232.7,1015.9,273.1,2531.0,266.8,506.7,1021.9,2526.9,132.3,74.5
0.163757,478.4,259.8,1008.7,255.2,2511.7,243.8,502.8,1018.7,2524.8,132.4,74.2
0.165757,436.3,287.8,1008.1,222.0,2493.0,209.6,500.5,1016.7,2523.5,132.5,73.9
0.167757,392.9,285.7,1010.8,189.9,2479.4,177.6,499.7,1016.1,2523,132.5,73.8
