time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083800,857.3,144.8,1224.0,119.0,2798.0,144.6,844.7,1224.5,2795.2,166.7,82.5
0.085800,854.3,146.2,1226.3,118.5,2801.7,136.3,851.4,1227.5,2805.9,167.1,82.5
0.087800,851.7,148.4,1230.0,116.9,2801.4,132.0,858.9,1231,2814.9,167.5,82.4
0.089800,850.8,151.4,1235.3,113.5,2798.2,130.6,866.8,1235.1,2821.7,167.8,82.4
0.091800,852.8,156.5,1240.1,108.4,2793.0,131.8,875,1239.5,2825.9,168.1,82.4
0.093800,858.1,165.7,1244.3,102.2,2787.5,133.4,883.2,1244.4,2827.2,168.5,82.4
0.095800,866.1,177.7,1248.1,98.1,2786.0,132.7,891,1249.5,2824.9,168.8,82.4
0.097800,878.6,193.2,1253.1,99.1,2790.6,130.7,898.3,1254.9,2818.9,169,82.5
0.099800,895.0,210.3,1260.2,108.3,2798.9,135.7,904.6,1260.4,2808.8,169.3,82.6
0.101800,909.3,226.0,1268.4,125.3,2806.0,157.5,909.8,1265.9,2794.5,169.6,82.7
0.103800,918.1,239.9,1276.6,147.9,2812.2,201.3,913.6,1271.4,2775.8,169.8,82.7
0.105800,921.5,250.5,1282.9,167.7,2822.3,252.5,915.8,1276.9,2752.8,170,82.8
0.107800,923.3,261.7,1286.4,181.7,2842.6,299.4,916.2,1282.2,2725.7,170.2,82.9
0.109800,923.4,272.9,1286.6,187.0,2735.8,1189.9,914.7,1287.4,2694.9,170.4,82.9
0.111800,918.4,280.8,1286.0,184.6,2593.5,1086.9,911.3,1292.4,2660.8,170.5,82.9
0.113800,909.8,281.8,1287.4,178.9,2507.7,1008.4,905.8,1297.4,2624.1,170.7,82.9
0.115800,901.0,279.0,1292.1,174.3,2470.7,954.7,898.5,1302.2,2585.4,170.8,82.8
0.117800,893.5,277.4,1299.6,169.9,2483.9,905.9,889.3,1307,2545.7,171,82.8
0.119800,884.5,278.2,1309.0,161.8,2529.9,793.2,878.4,1311.9,2505.8,171.1,82.7
0.121800,873.8,279.1,1317.4,151.4,2544.8,629.0,865.9,1316.8,2466.7,171.2,82.7
0.123800,860.1,277.8,1324.6,140.1,2514.6,512.6,852.2,1322,2429.3,171.4,82.7
0.125800,845.0,274.2,1330.3,129.8,2467.5,468.0,837.5,1327.5,2394.8,171.5,82.7
0.127800,827.4,268.1,1336.3,118.9,2409.7,455.5,822,1333.4,2363.8,171.6,82.8
0.129800,808.9,262.2,1343.2,106.9,2357.2,443.2,806.1,1339.8,2337.3,171.7,82.9
0.131800,788.2,259.5,1351.9,93.8,2314.1,414.6,790,1346.7,2315.9,171.9,82.9
0.133800,767.2,259.9,1361.3,83.2,2283.4,371.9,773.9,1354.1,2300.2,172,83
0.135800,749.1,260.0,1371.2,77.2,2265.9,326.6,758.3,1362.2,2290.6,172.2,83.1
0.137800,734.8,262.1,1383.1,76.4,2264.2,289.0,743.2,1370.9,2287.2,172.3,83.1
0.139800,725.2,269.3,1395.6,80.8,2275.9,272.7,728.9,1380.2,2290,172.5,83.2
0.141800,715.7,275.8,1407.0,86.2,2290.1,273.7,715.5,1390,2298.8,172.7,83.2
0.143800,703.5,270.4,1413.3,86.0,2297.3,281.1,703.2,1400.2,2313.2,172.9,83.2
0.145800,687.3,248.2,1414.9,78.6,2300.7,282.7,692.1,1410.7,2332.5,173.1,83.1
0.147800,672.1,218.3,1413.5,69.1,2311.4,274.3,682.2,1421.3,2356,173.3,83.1
0.149800,660.3,189.1,1411.0,60.8,2340.9,261.1,673.6,1432,2382.7,173.5,83
0.151800,654.7,172.0,1410.0,56.2,2391.2,245.1,666.1,1442.4,2411.7,173.7,82.9
0.153800,654.6,174.8,1415.0,56.2,2454.7,209.5,659.7,1452.5,2441.7,173.9,82.8
0.155800,658.9,201.6,1427.3,60.2,2499.2,167.4,654.5,1462,2471.6,174.1,82.7
0.157800,665.0,246.3,1444.1,65.3,2527.2,139.2,650.2,1470.6,2500.4,174.4,82.6
0.159800,665.6,283.0,1458.7,69.1,2545.6,129.4,646.8,1478.4,2526.9,174.6,82.4
0.161800,657.6,294.2,1472.5,72.2,2561.4,130.6,644.2,1484.9,2550.1,174.8,82.2
0.163800,647.0,280.2,1488.4,75.2,2574.6,139.8,642.2,1490.2,2569.1,175.1,82
0.165800,639.8,255.7,1511.8,77.5,2585.8,160.9,640.9,1494.1,2583.2,175.3,81.9
0.167800,635.9,232.7,1537.2,78.4,2593.2,197.6,640.2,1496.4,2591.9,175.5,81.8
0.169800,629.7,213.3,1560.8,81.2,2603.7,243.2,639.9,1497.2,2594.8,175.7,81.7
