time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087501,454.8,253.0,1352.7,498.2,2420.8,154.2,479.4,1300.5,2432.8,128.8,70.7
0.089501,468.1,248.7,1359.4,506.3,2422.1,156.0,493.7,1309.9,2439.3,128.2,70.5
0.091501,493.5,243.9,1372.3,501.8,2420.5,153.1,507,1317.1,2443.8,127.5,70.3
0.093501,526.3,233.4,1390.4,477.4,2418.2,141.9,518.8,1322.2,2445.9,126.8,70.1
0.095501,551.0,223.7,1394.6,471.3,2417.0,125.3,528.7,1325.3,2445.5,126.2,69.8
0.097501,563.7,224.2,1377.5,517.1,2417.8,116.0,536.6,1326.8,2442.6,125.5,69.5
0.099501,569.2,232.9,1336.3,617.6,2420.9,119.3,542.2,1327.1,2437,124.8,69.3
0.101501,569.9,236.3,1272.2,723.4,2423.2,129.3,545.5,1326.6,2429.1,124.2,69
0.103501,564.2,229.4,1206.1,770.6,2419.3,135.4,546.6,1325.7,2418.9,123.5,68.8
0.105501,552.9,218.8,1162.3,774.9,2408.2,138.5,545.7,1325.1,2407,122.9,68.6
0.107501,538.4,206.4,1155.0,797.8,2394.4,153.8,543.1,1325,2393.9,122.3,68.4
0.109501,522.1,191.5,1189.7,883.1,2384.7,199.4,539.3,1326,2379.9,121.7,68.2
0.111501,504.4,169.9,1282.7,1010.3,2386.2,282.5,534.8,1328.5,2365.8,121.2,68.1
0.113501,492.5,148.1,1412.0,1028.5,2400.0,359.4,530.1,1332.8,2352.1,120.6,68
0.115501,490.6,137.9,1473.8,953.4,2408.9,407.1,525.8,1339.1,2339.5,120.2,67.9
0.117501,499.5,147.5,1465.2,947.8,2409.2,443.8,522.4,1347.7,2328.6,119.7,67.8
0.119501,517.7,170.9,1429.1,1023.8,2402.1,463.4,520.6,1358.5,2319.8,119.3,67.8
0.121501,540.4,187.8,1388.0,1098.4,2365.1,468.9,520.6,1371.7,2313.6,119,67.6
0.123501,560.0,189.2,1395.9,1166.6,2300.3,490.1,522.9,1387.1,2310.2,118.7,67.4
0.125501,571.8,187.0,1492.1,1257.7,2231.0,568.5,527.7,1404.4,2309.9,118.5,67
0.127501,576.3,187.2,1610.0,1165.7,2190.7,701.8,535.1,1423.5,2312.7,118.3,66.6
0.129501,576.1,187.6,1596.7,955.9,2233.6,766.9,544.9,1443.9,2318.4,118.2,66.2
0.131501,573.9,188.1,1496.5,823.1,2294.5,687.8,557,1465.3,2326.8,118.2,65.8
0.133501,568.6,195.2,1398.4,718.5,2329.8,600.4,571,1487.2,2337.5,118.2,65.5
0.135501,559.6,210.8,1344.8,625.2,2345.1,564.6,586.5,1509,2350,118.2,65.2
0.137501,552.0,230.7,1327.9,587.9,2353.2,543.8,602.8,1530.3,2363.8,118.3,65
0.139501,558.2,247.9,1322.3,641.8,2371.0,501.5,619.5,1550.6,2378.2,118.5,64.8
0.141501,583.7,266.7,1338.7,814.4,2386.0,500.2,635.7,1569.4,2392.4,118.7,64.5
0.143501,624.7,270.2,1440.9,1025.7,2389.2,586.7,650.8,1586.1,2405.8,119,64
0.145501,666.1,250.1,1636.6,1020.3,2397.5,755.5,664.2,1600.5,2417.8,119.3,63.5
0.147501,696.0,230.4,1759.0,793.2,2443.0,898.7,675.3,1612,2427.8,119.6,62.8
0.149501,714.7,228.8,1783.5,610.3,2487.5,868.8,683.6,1620.5,2435.4,120,62
0.151501,721.6,262.3,1763.1,531.0,2487.1,747.6,688.7,1625.7,2440,120.4,61.2
0.153501,719.0,345.3,1724.5,519.2,2471.4,669.6,690.5,1627.4,2441.6,120.8,60.3
