time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091084,788.1,118.6,1123.0,111.2,2325.0,188.9,806.2,1131.7,2306.6,123.3,72.5
0.093084,797.4,124.2,1130.9,140.4,2307.4,188.2,803.3,1135.5,2308.4,123.1,71.8
0.095084,808.2,126.6,1141.9,170.8,2304.3,184.4,798.7,1138.1,2309.5,122.9,71.2
0.097084,813.0,131.2,1144.1,170.2,2317.8,176.2,792.6,1139.2,2309.9,122.8,70.5
0.099084,811.0,142.0,1139.1,144.3,2332.6,161.5,785.2,1138.7,2309.6,122.6,70
0.101084,800.2,156.3,1133.5,112.6,2334.7,147.6,776.7,1136.4,2308.5,122.5,69.5
0.103084,783.5,167.7,1128.0,89.3,2325.8,140.4,767.5,1132.5,2306.7,122.4,69.1
0.105084,766.0,178.6,1121.3,74.8,2313.0,135.7,757.8,1126.7,2304.2,122.3,68.7
0.107084,749.3,192.7,1114.9,70.3,2297.7,128.0,748.1,1119.3,2301.2,122.2,68.3
0.109084,732.9,200.2,1110.7,78.8,2281.4,116.6,738.5,1110.5,2297.7,122.1,67.8
0.111084,722.2,186.6,1108.7,98.3,2270.1,108.9,729.5,1100.5,2293.9,122.1,67.2
0.113084,714.1,168.6,1104.1,122.1,2263.4,107.3,721.1,1089.6,2290,122.1,66.6
0.115084,703.5,162.4,1092.6,144.7,2260.3,115.2,713.5,1078.3,2286,122.2,66
0.117084,688.8,173.5,1072.5,169.7,2260.3,143.9,706.9,1066.8,2282,122.2,65.4
0.119084,677.0,200.0,1050.5,188.1,2262.3,204.3,701.3,1055.8,2278.3,122.3,64.8
0.121084,674.0,235.8,1037.8,186.5,2267.1,292.1,696.7,1045.5,2275,122.4,64.4
0.123084,679.3,287.9,1035.2,175.5,2277.1,345.6,693.1,1036.5,2272,122.5,63.9
0.125084,685.3,398.8,1031.6,167.3,2285.5,295.4,690.3,1029,2269.7,122.6,63.5
0.127084,678.6,637.2,1022.3,157.4,2285.4,207.7,688.4,1023.5,2267.9,122.7,63
0.129084,678.0,1136.7,1015.0,143.0,2283.1,140.2,687.3,1020,2266.9,122.9,62.4
0.131084,774.4,1530.3,1012.8,141.7,2282.8,99.4,686.9,1018.9,2266.5,123,61.8
