time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127111,357.6,24.4,1484.0,700.6,2205.3,96.6,359.3,1464.9,2228.6,113.6,64
0.129111,361.2,26.9,1435.6,806.8,2206.1,69.0,364.6,1465.3,2216.2,113.4,64.1
0.131111,364.7,32.4,1399.4,896.9,2202.7,54.5,370.7,1465.9,2203.6,113.2,64.1
0.133111,369.7,42.6,1390.3,911.4,2196.0,47.9,377.5,1466.6,2190.8,113,64.2
0.135111,378.1,53.7,1394.9,898.2,2189.9,44.9,385,1467.4,2178,112.9,64.2
0.137111,387.5,56.5,1414.1,915.1,2186.2,44.6,392.9,1468.3,2165.5,112.7,64.2
0.139111,395.0,51.0,1443.9,970.2,2182.3,51.2,401,1469.3,2153.4,112.5,64.3
0.141111,402.4,43.5,1475.0,1033.3,2173.2,71.7,409.1,1470.3,2142,112.4,64.3
0.143111,412.6,38.5,1515.8,1069.0,2154.8,103.6,417,1471.4,2131.5,112.2,64.3
0.145111,423.2,35.4,1518.4,1068.1,2128.5,123.0,424.5,1472.4,2121.9,112.1,64.5
0.147111,429.7,32.1,1483.5,1050.0,2107.3,118.3,431.3,1473.4,2113.6,112,64.6
0.149111,434.0,29.4,1459.8,1042.4,2095.3,115.6,437.1,1474.2,2106.5,111.8,64.9
0.151111,441.0,28.1,1465.1,1024.0,2088.0,133.4,441.9,1474.9,2100.9,111.7,65.1
0.153111,450.6,28.0,1478.0,954.0,2085.3,165.6,445.5,1475.4,2096.8,111.6,65.4
0.155111,458.4,27.7,1480.9,900.3,2082.1,187.5,447.6,1475.7,2094.4,111.6,65.5
0.157111,462.6,27.0,1498.1,903.7,2072.0,206.0,448.4,1475.8,2093.5,111.5,65.6
