time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109358,424.0,173.7,980.7,247.9,2457.3,47.6,421.2,996.7,2450.8,121.4,72.7
0.111358,426.9,168.4,975.2,307.9,2458.5,47.8,423.1,995.2,2451.4,121.1,72.7
0.113358,429.4,156.2,974.3,357.1,2458.6,47.8,425.4,993.7,2452.5,120.8,72.7
0.115358,430.6,144.4,982.7,397.4,2459.8,51.0,428,992.3,2454.2,120.5,72.8
0.117358,430.6,136.3,999.0,441.4,2463.2,61.4,430.8,990.9,2456.5,120.2,72.9
0.119358,430.2,127.5,1016.5,478.3,2467.6,77.2,433.7,989.4,2459.3,119.9,72.9
0.121358,429.8,118.0,1026.7,481.5,2470.1,89.2,436.7,987.8,2462.4,119.5,73
0.123358,429.1,112.6,1028.4,460.8,2472.2,99.0,439.7,985.9,2465.7,119.2,73
0.125358,428.3,114.0,1024.0,452.9,2477.6,117.4,442.6,983.8,2469,118.8,73
0.127358,428.7,116.0,1018.0,475.8,2484.7,141.2,445.4,981.4,2472.2,118.4,72.9
0.129358,431.3,114.9,1011.5,521.0,2486.5,154.5,447.9,978.5,2475.1,118.1,72.8
0.131358,436.2,119.2,996.7,559.5,2478.6,147.6,450.3,975.2,2477.4,117.7,72.7
0.133358,443.3,140.5,963.0,560.7,2467.0,130.7,452.4,971.3,2479,117.3,72.5
0.135358,451.1,175.2,923.4,536.1,2459.2,117.4,454.2,966.9,2479.6,116.9,72.4
0.137358,457.5,197.2,905.2,521.9,2455.3,113.2,455.8,961.9,2479.2,116.4,72.2
0.139358,465.5,200.1,918.4,546.3,2451.4,122.1,457.1,956.2,2477.5,116,72.1
0.141358,475.8,200.9,951.4,607.0,2448.1,146.8,458.1,950,2474.4,115.6,72
0.143358,484.8,212.2,966.3,657.3,2447.7,169.4,458.8,943.2,2469.9,115.2,72
0.145358,488.1,221.7,954.1,655.4,2447.9,169.6,459.4,935.8,2464,114.7,71.9
0.147358,483.9,217.2,935.5,596.7,2445.9,152.3,459.7,927.9,2456.7,114.3,71.8
0.149358,474.8,197.3,922.8,512.5,2441.4,134.8,459.8,919.5,2448,113.9,71.7
0.151358,464.4,172.3,913.9,440.9,2435.9,134.5,459.8,910.8,2438.1,113.5,71.5
0.153358,455.4,153.4,904.6,398.7,2431.6,162.7,459.6,901.9,2427.2,113.1,71.3
0.155358,449.3,142.0,894.4,376.9,2430.2,208.4,459.3,892.9,2415.3,112.6,71.1
0.157358,445.7,138.0,880.0,370.6,2431.3,250.1,459,883.8,2402.9,112.2,70.9
0.159358,444.4,150.3,855.9,398.9,2430.6,278.6,458.6,874.9,2390.2,111.8,70.7
0.161358,444.5,178.3,821.0,462.7,2420.6,304.7,458.2,866.3,2377.4,111.4,70.4
0.163358,444.5,196.4,795.1,528.2,2402.8,320.0,457.8,858.1,2364.8,111.1,70.1
0.165358,444.1,194.2,794.5,590.4,2386.9,326.3,457.4,850.4,2352.8,110.7,69.7
0.167358,444.8,185.5,817.0,675.1,2375.5,344.8,457,843.5,2341.7,110.3,69.2
0.169358,445.5,183.1,850.5,764.1,2367.3,390.3,456.7,837.4,2331.8,110,68.7
0.171358,445.8,189.5,865.5,827.2,2352.4,461.3,456.4,832.2,2323.3,109.7,68.1
0.173358,449.5,198.1,857.5,894.0,2323.0,543.9,456.2,828.1,2316.4,109.3,67.4
0.175358,460.6,206.6,843.7,1045.1,2279.3,631.4,456,825.1,2311.4,109,66.6
0.177358,477.2,210.0,838.1,1363.0,2234.9,695.4,455.9,823.3,2308.3,108.8,65.6
0.179358,489.6,205.1,883.8,1935.4,2204.6,732.5,455.9,822.7,2307.2,108.5,64.4
