time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151188,362.9,645.0,1210.1,216.9,2941.8,279.3,351.8,1262.6,2901.7,118.5,62.8
0.153188,359.1,727.6,1221.3,214.9,2963.1,243.3,341.4,1270.6,2902.8,116.6,62.6
0.155188,366.7,886.1,1254.5,224.3,2972.3,217.0,333.8,1279.2,2903.4,114.6,62.3
0.157188,369.7,921.5,1301.8,210.7,2969.5,186.1,329.1,1288.3,2903.5,112.4,62
0.159188,344.5,781.2,1339.8,168.7,2958.4,164.8,327.5,1297.8,2903,110.3,61.7
0.161188,325.2,673.1,1358.5,125.2,2942.3,161.4,328.8,1307.5,2901.9,108,61.4
0.163188,316.1,618.6,1362.6,97.0,2924.0,172.3,333,1317.4,2900.1,105.7,61.1
0.165188,313.5,599.3,1361.3,81.2,2899.4,189.0,340,1327.2,2897.7,103.4,60.7
0.167188,311.5,623.7,1359.6,78.7,2871.8,203.3,349.6,1337,2894.6,0,60.4
0.169188,321.7,669.2,1358.0,88.7,2845.6,222.3,361.4,1346.5,2891,98.8,60.2
0.171188,365.8,658.2,1355.8,107.1,2824.0,245.0,375.3,1355.8,2886.8,96.5,60.2
0.173188,399.5,592.0,1353.8,121.9,2819.6,250.2,390.8,1364.7,2882.2,94.3,60.3
0.175188,400.9,554.6,1355.3,135.1,2836.0,232.5,407.6,1373.1,2877.2,92.1,60.5
0.177188,387.7,580.7,1363.8,153.4,2857.0,213.1,425.2,1381,2872,90.1,60.6
0.179188,371.8,699.7,1379.2,184.7,2876.6,209.5,443.2,1388.3,2866.6,88.1,60.6
0.181188,388.9,1074.8,1395.8,221.2,2897.8,222.3,461.3,1395,2861.3,86.2,60.5
0.183188,672.3,1188.3,1412.6,237.5,2922.3,250.0,478.8,1401,2856.1,84.4,60.2
0.185188,735.8,1057.5,1425.5,213.0,2949.3,307.7,495.5,1406.4,2851.1,82.7,59.9
0.187188,676.7,997.7,1431.5,175.2,2968.6,386.0,510.8,1411.1,2846.5,81.1,59.6
0.189188,578.4,884.5,1434.7,141.3,2954.5,437.4,524.5,1415.1,2842.4,79.7,59.4
0.191188,522.8,777.8,1433.6,118.1,2915.8,422.5,536.2,1418.4,2838.9,78.4,59.3
0.193188,480.8,696.2,1424.5,103.8,2876.5,424.4,545.6,1420.9,2836.1,77.2,59.3
0.195188,451.4,620.9,1409.0,97.5,2803.5,505.1,552.4,1422.8,2834,76.2,59.4
0.197188,439.3,601.2,1391.7,98.3,2667.4,499.6,556.6,1423.9,2832.7,75.2,59.4
0.199188,445.9,663.5,1375.2,108.9,2602.9,399.1,558,1424.2,2832.3,74.4,59.4
