time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089923,381.5,97.6,1992.6,820.6,2550.7,307.6,354.5,1927.9,2535.6,132.2,63.6
0.091923,375.7,84.5,1976.3,712.6,2531.0,328.5,355.6,1940.8,2540.2,134.1,64
0.093923,376.8,67.9,1955.0,688.1,2503.7,372.9,357.1,1952.7,2545.8,136,64.5
0.095923,380.5,57.8,1936.4,679.8,2499.2,432.0,358.9,1963.7,2552.4,137.9,65
0.097923,383.7,52.5,1915.0,634.2,2543.4,457.1,361,1973.7,2559.8,139.9,65.3
0.099923,383.6,50.6,1896.7,573.9,2606.6,397.1,363.3,1982.9,2567.9,142,65.4
0.101923,377.5,52.6,1897.6,516.3,2640.5,297.6,365.8,1991.3,2576.9,144,65.3
0.103923,366.7,59.5,1908.9,456.4,2643.7,221.1,368.4,1998.9,2586.5,146.1,65.2
0.105923,360.0,72.7,1908.3,421.6,2630.4,179.7,371.1,2005.9,2596.7,148.3,64.9
0.107923,364.0,88.3,1894.0,426.0,2611.3,163.4,373.8,2012.3,2607.5,150.4,64.6
0.109923,373.9,96.4,1880.5,441.0,2596.1,157.2,376.5,2018.3,2618.8,152.6,64.3
0.111923,381.4,95.2,1880.1,442.0,2590.7,154.1,379,2023.9,2630.5,154.8,64.1
0.113923,383.0,90.7,1893.8,431.3,2593.5,155.4,381.5,2029.3,2642.7,157,63.9
0.115923,377.9,89.0,1920.7,434.2,2601.5,173.8,383.7,2034.5,2655.2,159.1,63.7
0.117923,368.0,93.0,1968.8,465.4,2618.9,230.3,385.7,2039.8,2667.9,161.3,63.6
0.119923,360.0,99.6,2045.0,472.3,2665.3,320.0,387.5,2045.1,2681,163.4,63.6
0.121923,358.3,104.4,2110.7,406.9,2741.7,343.3,389.1,2050.6,2694.3,165.5,63.6
0.123923,361.4,108.5,2135.7,338.4,2779.7,288.4,390.3,2056.4,2707.8,167.6,63.5
0.125923,365.8,117.6,2136.0,310.3,2785.1,257.4,391.3,2062.6,2721.5,169.6,63.4
0.127923,370.9,134.6,2125.5,322.8,2784.7,239.7,391.9,2069.3,2735.3,171.5,63.3
0.129923,378.7,147.1,2111.7,371.8,2788.3,211.8,392.3,2076.6,2749.3,173.3,63.3
0.131923,388.5,137.8,2103.8,451.0,2793.1,180.9,392.4,2084.6,2763.5,175.1,63.3
0.133923,395.7,117.1,2111.4,550.7,2793.0,163.9,392.1,2093.3,2777.8,176.8,63.4
0.135923,398.3,101.4,2130.8,663.6,2787.3,163.2,391.6,2102.8,2792.2,178.4,63.6
0.137923,394.7,94.8,2149.3,778.2,2777.9,179.6,390.9,2113.1,2806.8,179.9,63.9
0.139923,384.9,91.4,2178.1,809.0,2775.7,226.9,389.9,2124.3,2821.5,181.3,64.2
0.141923,375.8,82.9,2229.9,640.1,2810.3,311.2,388.7,2136.4,2836.3,182.5,64.5
0.143923,374.2,72.9,2246.8,424.6,2869.8,316.1,387.4,2149.3,2851.3,183.7,64.9
0.145923,377.7,67.1,2248.5,311.1,2885.9,258.3,385.9,2163.1,2866.3,184.7,65.3
0.147923,381.5,65.9,2251.9,259.3,2879.2,217.8,384.4,2177.7,2881.5,185.6,65.6
0.149923,382.9,66.6,2256.7,237.5,2870.4,205.5,382.7,2193.2,2896.8,186.4,65.8
0.151923,382.0,66.0,2263.7,232.8,2864.6,219.9,381,2209.3,2912.2,187.1,65.9
0.153923,380.9,63.9,2276.3,232.6,2867.0,261.7,379.3,2226.2,2927.6,187.7,66
0.155923,381.2,62.9,2293.3,218.1,2887.0,320.1,377.7,2243.6,2943.1,188.1,66
0.157923,382.5,64.1,2302.3,189.3,2920.5,356.8,376,2261.4,2958.5,188.5,66
0.159923,382.6,66.9,2300.8,171.8,2947.2,361.3,374.5,2279.7,2973.9,188.7,66.1
0.161923,380.1,70.0,2299.9,172.7,2972.4,362.8,373,2298.1,2989.1,188.8,66.1
0.163923,376.9,72.1,2307.5,185.1,3007.9,372.7,371.7,2316.7,3004.1,188.7,66.3
0.165923,375.1,73.6,2324.5,203.1,3048.9,383.2,370.5,2335.2,3018.9,188.6,66.4
0.167923,375.0,75.9,2345.4,225.1,3083.1,383.6,369.4,2353.6,3033.4,188.4,66.5
0.169923,376.6,79.5,2364.7,253.6,3101.0,377.1,368.4,2371.6,3047.4,188.1,66.6
0.171923,379.3,83.5,2384.0,288.7,3102.8,378.7,367.6,2389,3060.9,187.6,66.6
0.173923,382.0,87.3,2407.2,326.3,3095.9,401.3,366.9,2405.9,3073.8,187.1,66.5
0.175923,383.1,92.6,2425.8,374.4,3087.5,444.8,366.3,2421.9,3086,186.4,66.4
0.177923,382.1,101.4,2422.9,449.9,3081.6,493.2,365.8,2436.9,3097.3,185.7,66.3
0.179923,379.5,111.5,2390.0,537.2,3091.9,523.8,365.4,2450.7,3107.7,184.9,66.2
0.181923,376.4,116.5,2353.8,572.6,3132.5,540.4,365,2463.3,3117.1,183.9,66.1
0.183923,372.7,111.9,2347.8,545.2,3187.6,552.5,364.7,2474.5,3125.4,182.9,66
0.185923,367.4,98.5,2355.5,519.0,3161.9,2901.2,364.3,2484,3132.4,181.8,66
0.187923,361.0,82.3,2355.8,555.7,3151.2,1994.3,363.9,2491.9,3138,180.6,66
0.189923,356.1,70.3,2354.3,644.2,3118.8,712.5,363.5,2498.1,3142.3,179.3,65.9
0.191923,354.4,64.8,2412.7,663.6,3057.7,610.2,362.9,2502.3,3145,177.9,65.8
0.193923,355.6,61.6,2483.6,474.7,3092.8,478.7,362.2,2504.6,3146.1,176.5,65.6
0.195923,357.4,57.9,2485.6,296.8,3103.6,368.5,361.3,2504.8,3145.6,174.9,65.4
0.197923,357.7,55.2,2474.5,199.9,3110.9,327.4,360.2,2503,3143.4,173.3,65
0.199923,355.9,56.3,2466.8,152.7,3129.2,339.8,358.9,2499.2,3139.5,171.6,64.6
0.201923,352.9,63.5,2464.4,136.4,3151.2,375.9,357.3,2493.2,3133.8,169.9,64.1
0.203923,350.0,77.4,2465.9,141.4,3150.9,388.0,355.4,2485.2,3126.4,168.1,63.8
0.205923,347.6,96.4,2469.9,161.9,3127.2,358.4,353.2,2475.1,3117.2,166.2,63.5
0.207923,345.7,115.5,2476.7,195.8,3105.1,324.1,350.7,2463.1,3106.3,164.3,63.3
0.209923,344.8,128.7,2487.2,246.8,3092.1,314.3,347.9,2449.2,3093.7,162.3,63.3
0.211923,345.1,133.3,2495.3,331.5,3080.1,335.1,344.8,2433.5,3079.6,160.3,63.4
0.213923,343.5,126.4,2477.5,488.9,3062.0,371.5,341.3,2416.2,3064,158.2,63.6
0.215923,337.8,113.9,2407.9,622.2,3071.8,379.1,337.6,2397.3,3046.9,156.1,63.8
0.217923,328.6,106.2,2370.6,546.1,3129.9,356.0,333.5,2377.1,3028.6,154,64
0.219923,317.8,102.5,2383.2,405.9,3179.4,303.0,329.1,2355.6,3009.2,151.9,64.1
0.221923,309.0,99.8,2405.4,312.2,3201.1,266.8,324.5,2333.1,2988.8,149.8,64.1
0.223923,305.0,100.1,2430.7,278.7,3211.8,266.3,319.7,2309.8,2967.5,147.6,64.1
0.225923,303.3,100.8,2460.8,299.6,3190.0,2866.9,314.7,2285.8,2945.7,145.5,64.1
0.227923,299.5,95.6,2492.9,371.8,2931.9,2233.6,309.5,2261.5,2923.4,143.4,64
0.229923,294.1,89.8,2542.1,520.9,2595.6,1438.8,304.3,2236.9,2900.9,141.2,64
0.231923,289.5,92.7,2238.0,1088.7,2646.8,470.9,299,2212.4,2878.3,139.2,63.9
0.233923,286.8,106.8,2088.9,1043.3,2629.7,372.0,293.7,2188.1,2855.9,137.1,63.6
0.235923,287.0,129.4,2049.8,1157.3,2593.0,340.6,288.4,2164.3,2833.9,135.1,63.2
0.237923,290.2,152.7,2099.2,1396.8,2561.3,342.7,283.3,2141.3,2812.5,133.1,62.6
0.239923,294.4,170.6,2211.4,1542.6,2547.6,368.3,278.3,2119.1,2791.9,131.2,61.7
0.241923,296.5,188.7,2298.5,1295.6,2571.7,459.9,273.5,2098.1,2772.4,129.3,60.7
0.243923,293.9,213.8,2229.3,907.1,2682.4,532.4,269,2078.4,2754,127.5,59.8
0.245923,285.4,226.0,2131.6,736.3,2764.5,457.0,264.8,2060.3,2737,125.8,59.1
0.247923,272.3,214.1,2059.3,653.6,2801.5,391.6,261,2043.8,2721.6,124.1,58.8
0.249923,257.0,199.0,1999.5,624.6,2822.7,354.1,257.6,2029.2,2707.9,122.6,58.8
0.251923,245.1,197.7,1948.9,643.8,2837.4,338.2,254.7,2016.7,2696.1,121.1,59
0.253923,239.9,215.9,1909.8,686.9,2837.3,333.0,252.2,2006.2,2686.2,119.6,59
0.255923,239.5,246.5,1875.4,698.7,2813.0,329.5,250.3,1997.9,2678.4,118.3,59
0.257923,242.2,276.8,1838.9,649.8,2774.5,322.6,248.9,1992,2672.8,117.1,58.8
0.259923,249.9,291.9,1806.0,571.3,2734.8,320.9,248,1988.4,2669.4,115.9,58.4
0.261923,262.2,292.2,1782.6,519.4,2707.7,345.6,247.7,1987.2,2668.3,114.8,58
