time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063707,348.1,73.9,2269.0,100.4,2750.6,530.0,345.3,2268.8,2717.5,162.4,79.1
0.065707,347.5,76.0,2265.5,92.9,2756.3,481.0,344.5,2269.8,2720.1,161.8,79
0.067707,346.8,78.4,2260.8,93.1,2753.2,429.9,343.6,2270.1,2721.9,161.3,78.9
0.069707,345.7,80.6,2255.9,100.8,2744.7,407.4,342.6,2269.7,2723,160.6,78.8
0.071707,344.0,80.9,2251.1,115.5,2735.0,415.8,341.6,2268.6,2723.6,160,78.7
0.073707,341.2,79.0,2245.7,139.8,2729.8,441.4,340.5,2267,2723.6,159.4,78.5
0.075707,337.8,76.4,2242.9,168.6,2737.3,452.1,339.3,2264.8,2723.3,158.7,78.3
0.077707,335.0,75.7,2246.5,182.0,2749.8,424.9,338,2262.2,2722.8,158.1,78
0.079707,333.1,78.7,2254.2,164.4,2759.8,376.7,336.7,2259.1,2722.2,157.4,77.7
0.081707,331.2,84.7,2259.8,135.8,2764.1,340.0,335.3,2255.7,2721.6,156.7,77.3
0.083707,329.1,94.5,2261.2,112.3,2759.9,324.1,333.8,2252,2721.1,155.9,76.9
0.085707,327.2,111.4,2257.9,100.4,2746.1,331.9,332.3,2248.2,2720.9,155.2,76.5
0.087707,324.7,138.7,2251.7,99.2,2727.1,358.8,330.8,2244.2,2720.8,154.5,76.1
0.089707,321.4,174.9,2244.8,105.7,2706.9,399.7,329.2,2240.1,2721.2,153.7,75.7
0.091707,319.1,211.2,2237.9,115.6,2688.5,442.1,327.7,2236,2721.9,153,75.5
0.093707,319.6,234.0,2230.8,120.9,2679.3,470.9,326.3,2232,2722.9,152.2,75.5
0.095707,323.0,226.2,2226.3,114.7,2686.5,475.6,324.9,2228,2724.2,151.5,75.6
0.097707,327.8,198.3,2225.7,103.5,2702.0,461.3,323.6,2224.1,2725.9,150.7,75.9
0.099707,331.0,170.4,2226.9,97.1,2712.6,437.1,322.5,2220.4,2727.7,149.9,76.4
0.101707,330.9,145.7,2226.9,99.4,2712.7,412.1,321.6,2216.7,2729.6,149.1,76.9
0.103707,328.2,125.1,2222.9,109.7,2707.1,387.5,320.9,2213.1,2731.4,148.4,77.5
0.105707,325.6,109.6,2213.8,121.9,2705.2,356.5,320.5,2209.7,2733.1,147.6,78.1
0.107707,324.0,99.7,2203.8,126.7,2711.4,328.1,320.3,2206.3,2734.5,146.8,78.7
0.109707,323.0,95.2,2199.4,123.1,2721.4,312.6,320.5,2202.9,2735.3,146,79.2
0.111707,323.2,97.0,2201.3,118.7,2730.4,306.7,320.9,2199.6,2735.6,145.2,79.6
0.113707,326.2,105.9,2206.5,120.4,2734.3,308.3,321.7,2196.3,2735,144.4,80
0.115707,329.8,116.0,2208.9,128.3,2735.4,321.4,322.9,2192.9,2733.5,143.6,80.2
0.117707,330.0,119.3,2202.0,137.8,2737.8,351.9,324.4,2189.4,2730.9,142.8,80.4
0.119707,327.7,116.7,2187.4,143.6,2740.7,391.3,326.2,2185.8,2727.1,142,80.5
0.121707,326.1,113.1,2172.5,142.4,2741.7,421.4,328.3,2182.1,2722,141.2,80.5
0.123707,326.2,110.0,2163.9,136.6,2740.3,432.7,330.8,2178.2,2715.6,140.4,80.4
0.125707,326.4,107.6,2159.6,133.8,2733.1,436.0,333.5,2174.1,2707.8,139.7,80.3
0.127707,327.1,106.4,2156.5,135.6,2717.6,438.6,336.5,2169.9,2698.6,138.9,80.1
0.129707,330.2,104.7,2154.7,135.0,2699.1,435.7,339.7,2165.5,2688,138.1,79.9
0.131707,335.7,102.3,2155.2,130.5,2684.2,420.2,343,2160.9,2676.1,137.3,79.6
0.133707,342.7,102.8,2156.6,131.8,2667.5,388.4,346.4,2156.1,2662.9,136.6,79.3
0.135707,350.7,107.4,2156.0,146.7,2649.0,344.1,349.9,2151.2,2648.6,135.8,79
0.137707,357.5,108.8,2151.3,169.8,2634.3,306.6,353.4,2146.3,2633.2,135.1,78.7
0.139707,362.2,103.8,2139.3,186.9,2620.1,280.9,356.9,2141.2,2617,134.4,78.4
0.141707,364.8,98.5,2124.0,181.3,2603.6,268.3,360.2,2136.2,2600.2,133.7,78.1
0.143707,366.4,96.7,2115.9,161.8,2586.5,265.7,363.4,2131.2,2582.8,133,77.9
0.145707,367.4,93.9,2116.3,141.8,2574.7,268.9,366.4,2126.2,2565,132.4,77.8
0.147707,368.4,89.1,2121.0,126.3,2567.0,282.0,369.2,2121.4,2547.2,131.7,77.7
0.149707,369.6,87.5,2128.6,117.1,2553.4,314.6,371.6,2116.8,2529.4,131.1,77.6
0.151707,370.6,91.1,2137.3,119.6,2521.8,353.4,373.8,2112.3,2511.8,130.5,77.4
0.153707,371.1,92.8,2142.9,139.5,2475.1,353.7,375.6,2108.2,2494.7,129.9,77.3
0.155707,372.1,92.0,2136.6,183.3,2437.0,289.6,377.1,2104.3,2478.1,129.4,77
0.157707,374.6,94.8,2108.6,239.9,2422.3,197.7,378.3,2100.7,2462.2,128.8,76.8
0.159707,377.9,100.4,2070.3,287.7,2420.4,133.4,379.1,2097.4,2447.2,128.3,76.4
0.161707,379.8,100.0,2049.2,319.4,2418.4,108.0,379.6,2094.5,2433.1,127.9,76.1
0.163707,380.5,93.9,2049.9,342.4,2414.0,105.3,379.7,2092,2419.9,127.4,75.7
0.165707,381.7,91.5,2065.7,359.2,2407.0,116.6,379.6,2089.7,2407.9,127,75.3
0.167707,384.1,96.5,2092.6,357.2,2398.4,133.9,379.2,2087.9,2396.9,126.6,74.9
0.169707,386.2,101.7,2118.9,329.3,2392.7,144.3,378.7,2086.3,2387,126.2,74.4
0.171707,386.6,102.4,2135.3,299.2,2387.4,144.7,377.9,2085,2378.1,125.8,73.9
0.173707,385.7,106.7,2138.4,296.7,2374.5,137.2,377,2084,2370.4,125.5,73.3
0.175707,383.3,120.1,2121.5,337.5,2353.9,119.9,376.1,2083.2,2363.6,125.2,72.6
0.177707,379.1,135.7,2083.0,402.8,2336.7,98.9,375.1,2082.6,2357.8,124.9,71.8
0.179707,375.9,145.1,2047.3,449.8,2329.8,89.0,374.2,2082.2,2353,124.6,70.9
0.181707,377.0,155.3,2029.0,469.8,2329.3,89.1,373.3,2081.9,2349,124.4,69.9
0.183707,380.9,179.7,2029.3,471.2,2333.2,101.9,372.5,2081.7,2345.8,124.2,68.7
0.185707,381.1,225.1,2052.0,427.2,2343.2,133.3,371.8,2081.5,2343.4,124,67.4
0.187707,371.8,283.6,2080.9,332.6,2360.6,174.7,371.4,2081.5,2341.7,123.8,66.2
0.189707,355.3,324.3,2103.3,248.2,2377.8,204.7,371.1,2081.4,2340.7,123.6,65.1
0.191707,336.9,318.1,2123.5,196.0,2392.9,223.6,371,2081.4,2340.3,123.5,64.2
