time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129741,287.6,125.5,2207.1,85.7,3075.1,208.0,291.5,2218.2,3107.7,128.2,68.1
0.131741,287.1,124.6,2206.9,87.8,3085.2,212.3,289.5,2220.9,3109.6,128.1,68.2
0.133741,286.7,116.0,2210.5,94.2,3100.1,207.4,287.8,2223.6,3110.8,128,68.3
0.135741,284.6,106.0,2215.8,111.1,3109.7,206.7,286.3,2226.4,3111.4,127.8,68.4
0.137741,281.8,96.8,2220.5,142.6,3112.5,218.0,285.1,2229.2,3111.8,127.6,68.5
0.139741,280.2,86.9,2226.9,179.0,3119.0,226.4,284.1,2232,3112,127.4,68.5
0.141741,279.4,77.1,2244.0,203.1,3133.0,214.1,283.1,2234.9,3112.3,127.2,68.6
0.143741,277.8,68.5,2271.0,207.9,3148.2,206.3,282.3,2237.9,3112.6,126.9,68.6
0.145741,275.5,60.1,2287.7,198.0,3161.2,217.5,281.5,2241,3113.3,126.6,68.7
0.147741,273.7,51.9,2279.6,175.2,3167.1,231.8,280.8,2244,3114.4,126.3,68.7
0.149741,272.5,46.1,2259.6,139.9,3169.7,240.9,280,2247.2,3116.1,126,68.7
0.151741,271.5,45.9,2248.9,107.2,3174.9,253.8,279.2,2250.4,3118.4,125.7,68.7
0.153741,271.1,51.1,2248.5,87.3,3178.3,271.9,278.3,2253.7,3121.4,125.3,68.6
0.155741,271.4,59.1,2250.3,79.5,3182.6,297.3,277.4,2256.9,3125.1,124.9,68.5
0.157741,271.9,70.3,2251.6,82.4,3190.5,344.7,276.4,2260.2,3129.5,124.6,68.2
0.159741,272.2,85.3,2252.7,94.1,3195.9,410.4,275.3,2263.6,3134.7,124.2,67.9
0.161741,272.3,98.2,2254.8,105.9,3199.3,447.7,274,2266.9,3140.5,123.8,67.5
0.163741,272.7,101.7,2258.4,109.7,3213.2,452.5,272.7,2270.2,3147,123.4,67.1
0.165741,272.8,99.9,2264.8,109.6,3247.2,450.1,271.3,2273.4,3154,123,66.7
0.167741,272.3,102.1,2275.8,111.8,3282.9,412.1,269.9,2276.6,3161.3,122.6,66.3
0.169741,272.0,104.7,2287.2,112.1,3272.1,1632.5,268.4,2279.8,3168.9,122.2,66
0.171741,272.0,99.4,2290.9,104.8,3141.7,1813.2,266.9,2282.8,3176.5,121.8,65.8
0.173741,270.6,91.1,2285.0,93.4,3085.3,1786.3,265.4,2285.7,3184.1,121.4,65.5
0.175741,267.8,88.2,2275.6,85.3,3090.8,1607.4,263.9,2288.6,3191.3,121.1,65.3
0.177741,266.3,92.7,2270.9,81.7,3088.6,1449.5,262.5,2291.2,3198,120.7,65.1
0.179741,267.6,101.5,2274.4,79.6,3073.8,1467.0,261.2,2293.7,3204,120.4,64.8
0.181741,269.3,111.9,2284.0,77.2,3053.9,1609.0,260.1,2296.1,3209,120.1,64.6
0.183741,267.7,119.0,2294.0,74.2,3038.4,1696.2,259.2,2298.2,3212.8,119.8,64.4
0.185741,263.0,114.7,2298.4,71.1,3053.4,1594.3,258.6,2300.1,3215.2,119.5,64.1
0.187741,259.2,101.7,2296.9,66.3,3098.8,1432.5,258.2,2301.8,3216.1,119.3,63.9
0.189741,258.6,93.7,2293.7,63.1,3149.0,1409.8,258.1,2303.3,3215.1,119.1,63.6
0.191741,260.6,98.5,2292.2,66.5,3186.3,1591.6,258.4,2304.6,3212.3,118.9,63.4
0.193741,264.0,111.3,2294.2,76.8,3204.1,1894.6,259,2305.6,3207.4,118.8,63.2
0.195741,268.2,118.6,2300.7,86.6,3218.9,186.4,260,2306.4,3200.3,118.7,63
0.197741,272.1,117.4,2311.2,88.2,3211.8,184.6,261.5,2306.9,3190.9,118.6,62.8
0.199741,274.4,114.8,2323.2,84.4,3200.5,196.9,263.4,2307.2,3179.2,118.6,62.6
0.201741,275.0,113.9,2332.8,84.2,3175.7,235.4,265.7,2307.2,3165.2,118.6,62.4
0.203741,275.5,115.7,2335.7,92.7,3142.6,285.0,268.4,2307,3148.9,118.7,62.2
0.205741,278.5,128.2,2332.9,110.8,3131.0,322.0,271.5,2306.6,3130.3,118.8,61.9
0.207741,283.6,163.1,2327.7,140.5,3144.7,352.4,275.1,2306,3109.6,118.9,61.6
0.209741,287.2,223.6,2321.2,183.6,3159.4,384.0,279,2305.2,3086.9,119.1,61.2
0.211741,285.7,286.7,2313.9,230.4,3159.7,410.4,283.3,2304.2,3062.3,119.3,60.7
0.213741,282.3,318.3,2304.4,261.4,3140.2,422.7,287.9,2303,3036,119.5,60.3
0.215741,280.1,328.8,2292.0,269.3,3081.5,2785.8,292.8,2301.7,3008.4,119.8,60
0.217741,276.2,350.5,2279.9,269.1,3073.8,457.8,298,2300.3,2979.6,120.1,59.7
0.219741,270.3,377.3,2272.4,269.3,2975.7,2636.5,303.3,2298.8,2949.9,120.4,59.5
0.221741,269.2,379.5,2273.2,241.6,2771.4,2484.6,308.7,2297.2,2919.6,120.8,59.3
0.223741,275.4,358.7,2278.8,179.3,2761.5,2898.7,314.2,2295.6,2889.2,121.2,59.3
0.225741,286.9,314.6,2288.3,120.9,3152.4,3883.0,319.6,2293.9,2858.8,121.6,59.3
0.227741,300.2,248.4,2298.6,88.5,3220.1,591.8,325,2292.3,2828.9,122,59.4
0.229741,314.1,201.4,2303.7,87.3,3138.9,736.9,330.3,2290.6,2799.8,122.4,59.7
0.231741,330.9,186.7,2304.4,121.6,2981.1,1017.8,335.4,2289,2771.8,122.8,60.1
0.233741,349.3,181.6,2306.6,195.8,2717.4,1095.8,340.2,2287.5,2745.4,123.2,60.6
0.235741,364.1,168.7,2317.0,318.2,2548.1,872.7,344.7,2286.1,2720.7,123.7,61
0.237741,371.6,149.0,2306.0,526.1,2495.1,528.1,348.8,2284.8,2698.2,124.1,61.3
0.239741,374.1,133.7,2273.4,573.7,2529.5,384.7,352.5,2283.6,2678,124.5,61.4
0.241741,376.0,128.8,2300.9,578.1,2540.1,339.3,355.7,2282.6,2660.5,124.9,61.3
0.243741,379.1,136.1,2349.1,612.7,2537.2,313.2,358.4,2281.8,2645.9,125.3,60.9
0.245741,381.9,154.7,2371.1,714.5,2536.8,264.3,360.5,2281.1,2634.3,125.7,60.3
0.247741,377.9,179.6,2317.3,838.6,2552.6,213.5,362,2280.6,2625.9,126,59.5
0.249741,364.5,206.5,2199.3,886.9,2572.5,193.2,363,2280.3,2620.8,126.4,58.8
0.251741,349.5,251.1,2092.6,840.4,2590.3,226.9,363.3,2280.2,2619.1,126.7,58.1
