time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079120,322.9,80.3,2163.2,114.2,2631.0,437.1,328.6,2170.8,2569.6,125.8,69.5
0.081120,322.9,79.9,2159.1,98.0,2646.3,403.6,330.6,2165,2585.7,125.5,69.6
0.083120,323.0,80.4,2152.9,87.9,2649.6,410.2,332.2,2158.2,2600.9,125.3,69.7
0.085120,322.8,89.3,2146.3,88.1,2633.7,474.7,333.3,2151,2614.9,125,69.8
0.087120,322.5,100.9,2143.9,96.3,2598.6,584.0,333.9,2143.9,2627.5,124.8,69.8
0.089120,322.8,105.0,2144.8,101.2,2573.4,675.4,333.8,2137.5,2638.8,124.5,69.8
0.091120,323.7,104.2,2143.6,98.1,2589.9,673.4,333,2131.9,2648.3,124.1,69.8
0.093120,325.1,107.5,2138.9,95.1,2626.4,585.7,331.6,2127.5,2656,123.8,69.7
0.095120,327.4,113.1,2133.9,95.8,2651.1,499.9,329.7,2124.4,2661.6,123.5,69.7
0.097120,330.5,113.5,2129.1,91.7,2666.0,444.9,327.4,2122.4,2664.9,123.1,69.6
0.099120,332.9,110.0,2123.2,78.7,2677.2,404.9,325,2121.4,2665.8,122.7,69.4
0.101120,333.9,108.0,2116.6,63.0,2687.8,371.4,322.8,2121.1,2663.9,122.3,69.3
0.103120,334.3,105.6,2115.0,53.2,2693.4,372.7,320.9,2121.2,2659.3,121.9,69.2
0.105120,335.8,99.0,2119.0,49.3,2688.1,401.4,319.7,2121.3,2651.8,121.5,69
0.107120,338.0,91.1,2126.0,50.0,2660.7,420.4,319.3,2120.9,2641.4,121,68.8
0.109120,338.5,87.5,2131.9,59.5,2612.5,402.0,320.1,2119.8,2628.2,120.6,68.6
0.111120,336.2,87.8,2133.6,86.2,2564.9,357.0,322.1,2117.5,2612.4,120.1,68.4
0.113120,333.6,86.9,2127.5,125.3,2541.5,310.0,325.5,2114,2594.1,119.6,68.1
0.115120,332.7,84.5,2112.9,156.8,2539.7,266.2,330.2,2109,2573.7,119.1,67.9
0.117120,331.6,88.2,2094.2,155.1,2553.5,241.4,336.3,2102.5,2551.6,118.7,67.6
0.119120,327.4,105.4,2075.3,131.3,2572.6,243.1,343.4,2094.6,2528.4,118.2,67.3
0.121120,323.3,132.6,2067.0,114.6,2574.7,270.2,351.4,2085.5,2504.6,117.7,67.1
0.123120,325.9,167.1,2067.1,115.6,2544.4,308.2,360.1,2075.6,2480.9,117.2,66.8
0.125120,336.3,209.7,2063.2,146.2,2475.3,332.0,369,2065.3,2457.8,116.7,66.6
0.127120,350.7,262.8,2038.2,218.9,2388.5,286.4,377.8,2054.9,2436.2,116.3,66.5
0.129120,364.0,305.5,2003.9,270.0,2356.8,225.0,386.1,2045.1,2416.6,115.8,66.4
0.131120,380.6,319.3,1999.4,286.0,2355.0,215.7,393.5,2036.2,2399.6,115.4,66.5
0.133120,403.6,295.0,2024.3,279.0,2361.2,254.2,399.6,2028.8,2385.9,114.9,66.7
0.135120,429.3,250.3,2053.4,237.5,2377.6,328.7,404.3,2023.2,2375.7,114.5,66.9
0.137120,445.0,211.2,2060.2,194.4,2396.5,385.4,407.1,2019.7,2369.4,114.1,67.2
0.139120,450.3,186.4,2055.2,173.1,2403.9,402.9,408.1,2018.6,2367.3,113.7,67.4
