time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099526,725.4,69.7,1471.1,77.9,2221.7,126.8,723.3,1483,2218.8,0,67.9
0.101526,722.0,68.4,1478.2,56.7,2225.5,123.6,717.3,1486.4,2218.5,0,67.9
0.103526,720.9,80.6,1481.7,45.0,2222.4,127.8,711.6,1489.6,2218.6,0,67.8
0.105526,718.1,113.4,1483.7,43.5,2217.4,140.2,706.2,1492.5,2219.1,0,67.6
0.107526,708.7,167.1,1487.6,50.4,2215.2,161.2,701.2,1495.4,2219.9,0,67.4
0.109526,699.5,204.8,1498.7,64.2,2214.5,196.0,696.7,1498.3,2221.1,0,67.3
0.111526,700.3,196.9,1519.5,77.0,2211.1,250.4,692.5,1501.4,2222.7,0,67.3
0.113526,704.9,165.9,1535.5,75.3,2204.5,304.4,688.8,1504.7,2224.6,0,67.5
0.115526,705.6,141.3,1537.9,65.3,2199.6,327.6,685.6,1508.5,2226.8,0,67.8
0.117526,697.9,127.5,1534.4,57.5,2200.0,310.0,682.7,1512.7,2229.4,0,68.1
0.119526,680.1,119.9,1532.7,56.3,2202.3,258.9,680.2,1517.6,2232.3,0,68.4
0.121526,662.7,109.1,1535.5,61.4,2204.7,206.6,678.1,1523.2,2235.5,0,68.7
0.123526,655.6,94.7,1540.7,70.5,2212.2,175.7,676.2,1529.6,2239,0,69.1
0.125526,658.3,84.8,1545.2,83.6,2228.6,169.7,674.6,1536.9,2242.9,117.5,69.5
0.127526,664.5,80.7,1549.3,101.8,2251.5,182.5,673.1,1545.2,2247.2,117.9,69.9
0.129526,668.7,77.4,1555.4,120.6,2270.8,199.3,671.6,1554.5,2251.8,118.4,70.3
0.131526,669.3,70.7,1563.8,130.7,2280.2,204.9,670.1,1564.8,2256.8,118.8,70.7
0.133526,668.9,63.4,1572.4,130.7,2284.5,194.2,668.5,1576.1,2262.3,119.2,71
0.135526,669.0,58.8,1581.1,127.0,2289.8,169.3,666.6,1588.4,2268.3,119.6,71.3
0.137526,668.7,58.4,1591.8,121.5,2296.2,140.8,664.4,1601.6,2274.9,120,71.6
0.139526,666.1,59.8,1606.3,112.8,2301.9,121.6,661.9,1615.6,2282.1,120.4,71.8
0.141526,660.6,60.2,1623.2,102.7,2306.2,113.0,658.8,1630.3,2290,120.8,71.9
0.143526,653.1,60.9,1640.7,96.2,2309.1,114.2,655.1,1645.7,2298.7,121.2,72
0.145526,644.7,64.5,1657.9,96.1,2312.3,123.8,650.8,1661.5,2308.1,121.6,72.1
0.147526,638.1,68.1,1670.4,98.4,2317.9,131.6,645.7,1677.6,2318.5,122,72.1
0.149526,633.1,67.6,1679.5,98.3,2325.7,132.4,639.9,1693.9,2329.8,122.4,71.9
0.151526,628.2,64.4,1688.4,98.9,2334.9,129.3,633.2,1710.1,2342.1,122.8,71.6
0.153526,623.0,62.2,1701.6,109.0,2344.5,128.1,625.6,1726.1,2355.4,123.2,71.2
0.155526,618.7,63.6,1726.0,139.8,2355.8,135.5,617.1,1741.6,2369.8,123.6,70.8
0.157526,615.0,70.0,1768.5,190.3,2376.1,164.3,607.7,1756.6,2385.3,124,70.4
0.159526,609.2,82.8,1802.8,213.7,2414.4,226.9,597.4,1770.9,2402,124.4,70
0.161526,600.8,110.3,1808.7,186.7,2476.4,295.1,586.2,1784.2,2419.7,124.8,69.7
0.163526,593.2,157.2,1805.2,148.6,2529.5,288.7,574.1,1796.4,2438.6,125.2,69.6
0.165526,584.3,204.2,1802.2,130.2,2542.7,249.6,561.3,1807.5,2458.5,125.6,69.6
0.167526,565.0,230.2,1801.0,132.0,2528.3,222.8,547.7,1817.3,2479.4,125.9,69.7
0.169526,533.4,236.2,1803.7,150.6,2501.3,207.9,533.4,1825.8,2501.2,126.3,69.7
0.171526,499.1,226.7,1812.9,176.7,2478.8,199.6,518.6,1832.8,2523.7,126.7,69.8
0.173526,476.1,209.7,1824.9,193.2,2472.9,201.2,503.2,1838.5,2547,127,69.9
0.175526,460.4,194.0,1834.8,204.1,2476.8,219.8,487.6,1842.7,2570.8,127.4,69.9
0.177526,446.5,184.5,1843.8,218.0,2482.3,265.4,471.6,1845.5,2595,127.7,70
0.179526,434.9,181.0,1853.9,225.0,2489.0,329.6,455.6,1847,2619.4,128.1,70.1
0.181526,427.8,187.5,1863.9,214.3,2515.9,389.6,439.6,1847.2,2643.8,128.4,70.2
0.183526,423.9,211.2,1869.3,189.3,2595.6,440.3,423.8,1846.4,2668,128.7,70.4
0.185526,420.9,247.7,1865.0,156.6,2718.1,417.4,408.2,1844.5,2691.8,129,70.5
0.187526,416.2,284.9,1856.1,126.4,2807.9,316.6,393.1,1841.9,2715.1,129.3,70.7
0.189526,405.5,313.6,1851.3,108.6,2843.5,232.4,378.6,1838.5,2737.4,129.5,70.9
0.191526,386.1,333.0,1852.8,103.0,2854.0,182.4,364.9,1834.6,2758.8,129.8,71
0.193526,362.2,334.3,1858.9,106.2,2858.3,155.5,351.9,1830.4,2778.8,130,71.2
0.195526,342.8,313.9,1863.5,111.1,2863.0,139.0,340,1826.1,2797.4,130.2,71.3
0.197526,330.1,297.5,1858.4,109.1,2865.6,126.2,329.2,1821.8,2814.3,130.4,71.5
0.199526,318.1,299.0,1840.7,98.6,2865.2,116.4,319.6,1817.7,2829.4,130.6,71.6
0.201526,306.9,301.2,1817.6,84.6,2864.1,112.6,311.3,1813.9,2842.4,130.8,71.8
0.203526,299.0,283.2,1801.3,74.3,2861.2,116.9,304.3,1810.6,2853.3,131,71.9
0.205526,293.7,248.7,1791.1,71.4,2852.7,126.6,298.9,1807.9,2861.9,131.1,72.1
0.207526,289.9,211.7,1777.5,76.0,2836.1,139.6,294.9,1806,2868.1,131.2,72.2
0.209526,287.3,176.8,1756.3,85.8,2808.9,154.3,292.6,1804.7,2871.9,131.4,72.4
0.211526,285.3,148.6,1742.4,93.4,2779.6,164.9,291.8,1804.3,2873.1,131.5,72.6
