time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091388,540.6,108.4,1019.7,53.3,2345.7,405.3,549.5,1017,2368.1,0,75.8
0.093388,531.7,89.4,1018.2,50.7,2325.9,372.6,544.7,1020.2,2365.8,0,76
0.095388,529.8,85.2,1019.3,53.6,2325.1,357.1,539.6,1023.6,2364.3,0,76.1
0.097388,532.1,97.9,1023.6,61.9,2340.7,349.7,534.2,1026.9,2363.8,0,76.1
0.099388,536.0,132.4,1029.9,78.0,2355.1,326.3,528.7,1030.2,2364.4,0,76.1
0.101388,538.2,169.9,1033.9,94.4,2364.7,293.7,523.2,1033.2,2366,0,76.1
0.103388,535.5,179.2,1033.9,98.8,2377.7,260.7,517.7,1036,2368.8,0,76.2
0.105388,525.9,156.0,1029.6,88.2,2392.4,227.3,512.4,1038.5,2372.6,0,76.3
0.107388,510.3,116.3,1021.2,70.9,2403.2,195.6,507.4,1040.5,2377.5,0,76.5
0.109388,494.2,77.0,1010.2,57.4,2405.0,171.6,502.7,1042.1,2383.2,103.9,76.7
0.111388,486.1,55.7,1001.9,56.8,2399.5,164.6,498.4,1043.2,2389.7,105.2,76.8
0.113388,484.1,49.8,1000.1,71.0,2398.1,171.8,494.5,1043.8,2396.9,106.5,77
0.115388,483.7,53.2,1005.7,102.7,2408.2,182.4,490.9,1043.9,2404.4,107.8,77.3
0.117388,482.1,59.4,1015.9,149.7,2421.7,185.7,487.7,1043.6,2412,109,77.5
0.119388,479.8,61.2,1029.3,197.8,2431.1,181.3,484.7,1042.9,2419.7,110.1,77.7
0.121388,478.3,57.7,1046.1,228.5,2436.2,179.6,482,1041.9,2427.1,111.2,77.9
0.123388,477.7,55.1,1070.8,255.7,2440.5,194.1,479.4,1040.7,2433.9,112.1,78.1
0.125388,476.9,55.9,1099.2,289.3,2444.4,234.0,476.9,1039.4,2440.1,113.1,78.2
0.127388,474.5,56.4,1114.5,310.7,2449.4,286.4,474.3,1038.2,2445.3,113.9,78.4
0.129388,471.6,53.9,1111.0,301.3,2455.5,319.9,471.5,1037.1,2449.3,114.7,78.4
0.131388,470.1,50.8,1094.9,268.6,2458.5,340.7,468.5,1036.3,2452.1,115.4,78.3
0.133388,469.5,49.8,1073.2,233.7,2458.7,411.8,465.1,1035.9,2453.5,116,78.2
0.135388,467.7,51.4,1054.5,212.2,2435.0,577.3,461.2,1036,2453.4,116.6,77.9
0.137388,463.4,52.8,1041.4,200.5,2381.3,689.0,456.9,1036.6,2451.7,117.1,77.6
0.139388,457.8,52.3,1031.3,188.8,2397.6,674.0,452,1037.9,2448.5,117.6,77.1
0.141388,451.5,51.9,1017.6,172.5,2450.9,558.9,446.6,1039.8,2443.7,118,76.6
0.143388,443.9,54.0,1002.5,156.9,2471.0,440.4,440.6,1042.5,2437.6,118.4,76
0.145388,435.6,57.5,996.0,150.9,2464.2,383.5,434.1,1045.7,2430.2,118.8,75.4
0.147388,428.1,62.0,1002.5,159.6,2443.6,362.4,427.1,1049.6,2421.7,119.2,74.8
0.149388,420.7,70.0,1017.8,177.4,2414.1,350.6,419.8,1054,2412.3,119.5,74.3
0.151388,410.1,81.6,1032.6,187.5,2388.6,324.3,412.3,1058.8,2402.2,119.7,73.8
0.153388,398.0,89.7,1041.8,181.7,2378.5,292.4,404.7,1064,2391.7,120,73.4
0.155388,388.7,91.3,1047.5,167.0,2375.7,274.3,397.1,1069.3,2381.1,120.3,73
0.157388,381.5,93.3,1051.3,146.6,2369.6,279.9,389.7,1074.6,2370.6,120.5,72.8
0.159388,374.7,98.0,1052.6,127.7,2358.1,302.0,382.7,1079.7,2360.5,120.7,72.6
0.161388,369.7,100.3,1054.7,116.8,2346.9,317.7,376.2,1084.6,2351.2,120.9,72.4
0.163388,368.2,100.9,1062.7,119.5,2337.8,320.6,370.4,1089,2342.8,121.1,72.3
0.165388,368.7,103.4,1082.7,138.7,2329.8,324.9,365.5,1092.8,2335.6,121.2,72.3
0.167388,367.6,100.2,1114.7,161.0,2326.0,322.4,361.5,1096,2329.7,121.4,72.2
0.169388,364.3,87.2,1142.1,160.0,2328.3,282.7,358.6,1098.3,2325.5,121.5,72.3
0.171388,361.4,73.6,1161.3,139.8,2334.3,210.9,356.8,1099.7,2322.8,121.7,72.3
0.173388,359.5,66.2,1178.6,118.3,2340.2,145.6,356.2,1100.1,2322,121.8,72.3
