time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153229,542.1,131.8,913.8,600.1,2437.7,284.7,565.3,829.1,2410.1,0,65.1
0.155229,541.5,111.6,989.7,947.9,2410.6,313.1,564.6,806.7,2408.1,0,65.4
0.157229,537.7,108.3,1081.3,1143.7,2382.7,274.0,563.6,785,2406.3,0,65.9
0.159229,530.2,119.4,937.7,1114.5,2381.3,208.8,562.4,764.5,2404.7,0,66.3
0.161229,519.8,132.5,797.9,806.4,2394.2,160.3,561,746.1,2403.5,0,66.6
0.163229,508.4,134.1,771.4,579.8,2409.6,125.7,559.5,730.3,2402.6,0,66.5
0.165229,505.0,124.3,780.5,506.5,2419.8,107.5,557.9,717.8,2402,0,66.2
0.167229,512.6,116.3,805.0,545.8,2422.7,106.0,556.4,709.3,2401.8,0,65.7
0.169229,527.7,122.2,817.6,655.6,2417.5,122.5,555.1,705.2,2402,0,65.2
0.171229,540.7,136.1,792.8,716.3,2406.3,146.2,553.9,706.1,2402.5,0,64.7
0.173229,546.4,140.5,776.7,709.9,2391.8,175.1,553.1,712.3,2403.5,0,64.5
0.175229,557.5,132.0,804.1,808.8,2381.6,209.2,552.5,724.1,2404.8,0,64.5
0.177229,580.9,122.6,890.0,1018.0,2378.6,239.9,552.4,741.7,2406.5,0,64.7
0.179229,606.1,120.3,952.3,1110.7,2386.7,246.4,552.6,765.3,2408.6,0,64.8
0.181229,623.8,129.9,878.8,1063.9,2406.2,222.5,553.3,794.7,2411,0,64.7
0.183229,629.3,163.4,758.4,779.7,2429.1,177.2,554.4,829.8,2413.7,0,64.6
0.185229,610.3,235.7,732.4,468.3,2445.9,139.8,556.1,870.4,2416.6,0,64.2
0.187229,552.2,236.1,772.5,329.2,2454.4,128.8,558.1,916,2419.9,0,63.9
0.189229,526.4,193.8,793.1,342.6,2450.4,153.0,560.6,966,2423.3,0,63.5
0.191229,518.5,156.8,800.2,420.0,2430.6,204.1,563.5,1020,2426.9,0,63.3
0.193229,520.2,138.5,808.5,476.2,2410.3,227.0,566.8,1077.2,2430.6,0,63.1
0.195229,529.6,136.0,834.4,515.4,2416.2,196.5,570.3,1136.8,2434.4,0,63.1
0.197229,554.2,146.0,863.4,599.4,2432.3,153.1,574.1,1197.9,2438.2,0,63
0.199229,592.1,146.1,895.5,799.1,2440.4,128.5,578,1259.7,2442,0,62.8
0.201229,622.4,122.5,1009.1,1066.1,2441.1,120.7,582.1,1321.2,2445.7,0,62.4
0.203229,636.2,102.0,1153.1,1162.5,2437.8,127.7,586.1,1381.4,2449.2,0,61.9
0.205229,643.7,87.9,1309.2,1170.6,2431.0,155.6,590.1,1439.4,2452.6,0,61.2
0.207229,646.1,81.3,1500.3,1111.4,2419.2,227.0,593.9,1494.2,2455.8,0,60.3
0.209229,639.0,87.3,1692.7,992.2,2402.9,368.0,597.5,1545,2458.7,0,59.3
0.211229,609.5,110.5,1824.3,818.4,2404.3,525.8,600.8,1590.9,2461.3,0,58.2
0.213229,563.6,131.5,1836.2,733.0,2437.9,478.7,603.7,1631.1,2463.6,0,57.2
0.215229,541.0,137.9,1823.8,816.8,2455.6,413.4,606.2,1665,2465.5,0,56.5
0.217229,558.8,131.7,1836.3,970.4,2458.9,467.6,608.1,1692,2467,0,56
0.219229,586.4,110.2,1917.8,968.6,2459.7,706.4,609.6,1711.5,2468.1,0,55.6
0.221229,604.7,90.0,1966.7,705.6,2532.2,1138.7,610.5,1723.4,2468.7,0,55.2
0.223229,614.8,78.7,1934.4,541.2,2616.0,1256.3,610.8,1727.4,2468.9,0,54.8
