time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123245,474.3,61.6,1149.6,108.7,2432.2,147.7,449.8,1246.2,2411.6,123.9,69.1
0.125245,467.3,65.2,1145.0,99.0,2441.9,111.2,446.4,1236.6,2408.5,123.3,68.8
0.127245,460.8,71.1,1136.5,91.3,2447.0,89.7,443.4,1225,2406,122.6,68.5
0.129245,455.8,73.8,1123.2,85.6,2450.2,82.4,440.6,1211.6,2404.3,122,68.3
0.131245,453.0,73.7,1110.2,84.0,2452.9,89.4,438.2,1196.4,2403.2,121.3,68.2
0.133245,451.7,74.7,1103.0,89.9,2454.5,109.1,436.1,1179.7,2402.9,120.7,68
0.135245,450.0,78.3,1102.0,103.8,2456.4,127.9,434.3,1161.4,2403.2,120,67.9
0.137245,446.3,83.4,1102.8,124.6,2459.8,128.7,432.7,1142,2404.2,119.4,67.7
0.139245,439.9,90.3,1102.4,155.9,2460.5,117.1,431.4,1121.5,2405.9,118.8,67.4
0.141245,430.5,99.6,1102.5,207.6,2456.2,107.4,430.3,1100.2,2408.2,118.2,67.2
0.143245,419.6,107.2,1107.0,279.5,2451.3,104.7,429.4,1078.3,2411.1,117.5,66.9
0.145245,411.0,107.2,1116.5,345.2,2449.6,108.6,428.6,1056.3,2414.7,116.9,66.6
0.147245,407.1,100.9,1128.5,378.8,2449.1,121.4,428.1,1034.3,2418.8,116.3,66.4
0.149245,405.7,93.7,1145.1,390.3,2444.1,149.7,427.6,1012.7,2423.5,115.7,66.3
0.151245,403.7,86.1,1164.0,399.8,2431.4,189.5,427.3,991.7,2428.6,115,66.3
0.153245,402.2,77.4,1171.3,412.0,2421.2,216.1,427,971.8,2434.3,114.4,66.4
0.155245,402.7,71.8,1150.5,417.5,2425.2,223.6,426.7,953.2,2440.4,113.8,66.5
0.157245,402.2,74.5,1094.7,389.8,2443.7,229.7,426.5,936.2,2446.8,113.1,66.7
0.159245,396.4,81.6,1042.1,330.5,2470.1,247.5,426.2,921.1,2453.7,112.5,66.8
0.161245,388.0,86.2,1017.9,290.8,2491.9,282.1,425.9,908.3,2460.8,111.9,66.9
0.163245,383.2,90.8,1017.0,301.9,2497.7,330.7,425.6,898,2468.3,111.2,66.8
0.165245,383.2,102.9,1027.9,370.0,2493.2,392.3,425.2,890.5,2476,110.6,66.7
0.167245,385.8,129.6,1036.9,484.6,2493.4,461.8,424.6,885.9,2483.9,109.9,66.5
0.169245,388.5,166.4,1031.8,592.8,2502.2,511.3,424,884.5,2492,109.3,66.3
0.171245,388.6,187.5,1022.6,638.9,2500.5,530.7,423.3,886.5,2500.2,108.6,66
0.173245,387.1,188.4,1022.6,655.0,2483.5,555.1,422.4,891.9,2508.5,108,65.7
0.175245,386.3,199.3,1021.9,705.0,2469.8,632.2,421.4,900.9,2516.9,107.3,65.4
0.177245,387.1,255.6,987.1,792.6,2478.7,818.8,420.3,913.5,2525.4,106.6,65
0.179245,389.4,378.3,904.9,834.7,2552.1,1097.6,419.1,929.7,2533.9,105.9,64.6
0.181245,380.5,497.3,840.8,721.7,2646.4,1040.2,417.8,949.5,2542.4,105.3,64.1
0.183245,386.5,507.9,826.8,647.7,2598.3,693.0,416.3,972.8,2550.8,104.6,63.6
0.185245,438.6,449.0,823.1,756.6,2545.9,466.2,414.8,999.6,2559.3,103.9,63
0.187245,479.0,345.2,854.9,967.3,2516.5,365.8,413.3,1029.7,2567.7,103.2,62.5
0.189245,494.3,305.1,863.2,1166.8,2499.2,357.7,411.7,1062.9,2576.1,102.5,62.1
0.191245,505.7,311.9,817.6,1411.7,2480.8,428.3,410.1,1098.9,2584.4,101.9,61.7
0.193245,518.3,326.3,732.5,1813.0,2446.6,580.2,408.6,1137.5,2592.7,101.2,61.2
0.195245,522.1,326.8,555.2,2582.4,2371.2,807.3,407,1178.5,2600.9,100.5,60.8
0.197245,495.0,298.5,797.3,3132.8,2260.1,1021.7,405.6,1221.5,2609.1,99.9,60.3
0.199245,448.5,238.6,1402.1,2062.7,2268.8,1301.1,404.3,1266.2,2617.2,99.3,59.9
0.201245,412.2,182.6,1450.1,1187.4,2481.5,1470.9,403.2,1312.2,2625.2,98.6,59.5
0.203245,393.1,152.4,1436.6,830.9,2624.7,1416.6,402.3,1359.1,2633.3,98,59.2
0.205245,389.3,151.8,1456.4,719.1,2738.6,1435.3,401.6,1406.5,2641.3,97.4,59
0.207245,396.9,177.1,1523.6,796.2,2929.5,1694.8,401.2,1454.1,2649.3,96.9,58.8
0.209245,407.7,209.7,1686.3,909.5,3180.7,1175.2,401.1,1501.4,2657.3,96.3,58.7
0.211245,412.5,220.9,1803.0,881.6,3031.5,987.3,401.3,1548.1,2665.3,95.8,58.5
0.213245,407.1,201.2,1804.1,953.5,2865.6,864.7,401.9,1593.7,2673.4,95.2,58.4
0.215245,399.6,162.2,1687.5,1032.3,2738.2,740.5,403,1637.8,2681.5,94.8,58.2
0.217245,397.1,124.8,1603.5,887.3,2677.7,634.6,404.4,1680.2,2689.6,94.3,58
0.219245,396.6,104.1,1628.8,787.1,2669.4,621.3,406.3,1720.4,2697.8,93.8,57.9
0.221245,393.8,98.9,1706.5,768.6,2683.8,741.2,408.7,1758.2,2706,93.4,57.7
0.223245,389.3,100.5,1806.4,724.3,2749.8,983.1,411.6,1793.2,2714.3,93,57.6
0.225245,385.8,102.9,1875.7,616.1,2940.0,1041.8,415,1825.2,2722.7,92.6,57.5
0.227245,385.5,103.3,1900.1,543.6,2987.3,894.5,418.8,1854,2731.2,92.3,57.4
0.229245,389.8,102.6,1906.1,547.7,3001.1,930.3,423.2,1879.3,2739.8,92,57.2
0.231245,396.5,105.6,1913.9,605.1,3053.0,1089.7,428.1,1901.1,2748.4,91.6,57
0.233245,401.5,115.1,1936.5,639.5,2817.4,2379.3,433.4,1919.3,2757.1,91.3,56.8
0.235245,404.8,128.9,1953.4,583.5,2508.0,2748.2,439.2,1933.7,2765.9,91.1,56.5
0.237245,410.7,143.6,1943.2,523.8,2255.4,2844.0,445.5,1944.3,2774.7,90.8,56.3
0.239245,424.1,160.6,1926.1,533.1,2035.6,2693.3,452.1,1951.3,2783.6,90.6,56.1
0.241245,443.4,179.1,1871.4,2569.0,1921.3,635.7,459.2,1954.6,2792.5,90.4,56
0.243245,459.8,199.0,1872.1,3092.4,1932.6,794.7,466.6,1954.4,2801.3,90.1,56
0.245245,474.4,221.4,1931.9,823.6,3203.2,1604.9,474.3,1950.9,2810.2,89.9,56
0.247245,490.3,236.9,1941.1,725.5,2996.3,916.3,482.2,1944.2,2819,89.7,56.1
0.249245,504.6,244.1,1954.5,666.1,2971.0,723.3,490.3,1934.5,2827.7,89.6,56.2
0.251245,517.1,245.9,1959.4,682.3,2981.5,683.3,498.6,1922.1,2836.3,89.4,56.3
0.253245,523.7,242.5,1947.2,752.9,3019.1,719.1,507,1907.4,2844.8,89.2,56.4
0.255245,523.4,238.3,1916.5,773.8,3089.5,738.0,515.4,1890.6,2853.1,89,56.5
0.257245,527.9,234.1,1887.0,635.4,3157.5,640.0,523.8,1872.1,2861.2,88.9,56.5
0.259245,541.9,229.4,1872.1,463.6,3172.3,514.3,532,1852.2,2869,88.7,56.5
0.261245,555.5,233.9,1867.6,378.6,3144.7,449.7,540.1,1831.2,2876.6,88.5,56.4
0.263245,555.0,257.9,1868.6,391.6,3091.0,440.5,548,1809.7,2883.8,88.4,56.3
0.265245,531.2,284.9,1869.2,481.0,3021.4,455.1,555.6,1787.9,2890.7,88.2,56.1
0.267245,501.8,284.1,1874.4,614.3,2946.8,471.6,562.9,1766.2,2897.1,88,56
0.269245,501.0,268.9,1920.1,763.4,2882.3,496.2,569.7,1744.9,2903.2,87.9,55.9
0.271245,537.4,249.8,2044.0,886.5,2839.1,565.7,576.1,1724.5,2908.8,87.7,55.8
0.273245,588.3,202.8,2230.1,911.1,2828.8,745.8,581.9,1705.3,2913.9,87.5,55.7
0.275245,618.1,162.4,2415.9,874.9,2846.4,1161.8,587.2,1687.5,2918.4,87.4,55.6
0.277245,630.7,158.9,2586.7,709.9,2836.6,2765.3,591.9,1671.5,2922.4,87.2,55.6
0.279245,634.3,190.6,2668.1,602.3,3707.9,609.1,596,1657.4,2925.9,87,55.5
0.281245,632.0,236.7,724.1,1465.6,2712.0,592.3,599.3,1645.7,2928.7,86.9,55.2
0.283245,630.8,264.3,813.5,1338.9,2728.5,668.1,601.9,1636.3,2930.9,86.7,54.7
0.285245,632.9,270.3,862.2,1563.6,2721.0,799.4,603.8,1629.5,2932.5,86.6,54
0.287245,623.6,275.8,885.6,2075.9,2691.1,873.3,605,1625.4,2933.5,86.5,53
0.289245,586.1,294.1,1050.1,2412.6,2671.9,773.9,605.4,1624,2933.8,86.3,52
