time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115771,301.6,67.3,2143.5,122.2,2963.4,361.7,303.5,2121.3,2926.5,112.3,66.8
0.117771,302.7,66.2,2150.5,120.3,2992.5,401.9,302.3,2124,2924.1,112.4,66.8
0.119771,302.6,62.3,2151.4,115.0,2982.6,451.9,301.2,2127.2,2921.2,112.4,66.8
0.121771,303.1,60.6,2148.1,117.3,2931.4,471.7,300.2,2131.1,2917.9,112.5,66.8
0.123771,304.0,60.7,2143.5,127.4,2897.1,428.4,299.3,2135.4,2914.1,112.5,66.8
0.125771,303.8,59.5,2141.4,136.0,2893.7,378.6,298.6,2140.1,2909.9,112.6,66.8
0.127771,302.6,58.8,2141.9,139.3,2897.3,332.6,298.3,2144.8,2905.2,112.7,66.8
0.129771,302.4,63.3,2141.7,139.9,2889.4,281.1,298.4,2149.5,2899.9,112.7,66.8
0.131771,304.6,70.7,2139.0,135.9,2875.8,233.4,299.1,2153.8,2894,112.8,66.9
0.133771,307.4,71.0,2136.5,121.5,2868.5,202.3,300.3,2157.6,2887.5,112.9,66.9
0.135771,308.8,63.5,2134.4,99.8,2865.6,184.3,302.2,2160.5,2880.2,113,67
0.137771,310.7,57.1,2130.6,79.3,2858.0,174.0,304.7,2162.5,2872.2,113.1,67.1
0.139771,315.8,56.6,2124.9,66.5,2840.3,168.2,308.1,2163.1,2863.4,113.1,67.2
0.141771,323.3,57.5,2120.5,60.4,2822.0,166.5,312.2,2162.3,2853.7,113.2,67.3
0.143771,328.4,55.2,2120.2,57.1,2813.9,172.1,317,2159.8,2843.2,113.3,67.4
0.145771,331.7,53.7,2123.3,55.3,2813.0,188.9,322.7,2155.5,2831.8,113.3,67.5
0.147771,335.6,57.1,2128.1,55.9,2813.9,216.3,329.1,2149.4,2819.5,113.4,67.6
0.149771,340.8,62.3,2131.3,56.5,2810.7,237.2,336.3,2141.4,2806.4,113.4,67.7
0.151771,345.8,60.5,2131.3,53.6,2804.3,239.0,344.1,2131.6,2792.6,113.5,67.8
0.153771,350.1,52.3,2129.6,48.1,2798.6,234.6,352.4,2119.9,2778.1,113.5,67.8
0.155771,353.6,44.8,2126.7,44.4,2790.8,241.2,361.2,2106.6,2763,113.5,67.8
0.157771,355.7,42.3,2121.3,47.2,2772.7,269.7,370.4,2091.9,2747.5,113.5,67.8
0.159771,358.1,44.0,2112.8,58.6,2745.5,311.2,379.9,2075.9,2731.8,113.5,67.7
0.161771,364.7,46.1,2103.7,76.0,2727.1,350.5,389.4,2059,2716.1,113.4,67.6
0.163771,376.6,50.0,2096.2,100.0,2718.8,388.3,398.9,2041.5,2700.4,113.4,67.5
0.165771,390.4,61.3,2087.7,136.0,2706.0,399.1,408.2,2023.8,2685.2,113.3,67.3
0.167771,403.2,81.6,2074.2,175.3,2688.0,372.3,417.2,2006.2,2670.5,113.3,67.1
0.169771,414.3,107.2,2052.8,203.9,2672.4,345.3,425.7,1989.1,2656.6,113.2,67
0.171771,426.0,132.6,2017.4,226.7,2658.1,340.8,433.6,1973,2643.7,113.1,66.9
0.173771,441.0,155.0,1962.7,246.4,2643.2,356.0,440.8,1958.1,2632.1,113,66.9
0.175771,456.0,163.8,1915.0,254.8,2632.5,376.4,447.1,1944.8,2621.8,112.8,66.9
0.177771,466.3,155.8,1894.8,262.5,2621.2,385.7,452.4,1933.5,2613.2,112.7,67
0.179771,471.2,136.3,1896.1,274.9,2607.7,384.7,456.6,1924.4,2606.3,112.6,67
0.181771,473.2,115.5,1901.0,287.6,2591.7,379.7,459.6,1917.8,2601.3,112.4,66.8
0.183771,475.5,107.6,1873.8,286.6,2563.3,356.9,461.5,1913.7,2598.3,112.3,66.4
0.185771,479.9,120.0,1800.0,237.9,2518.7,305.4,462.1,1912.3,2597.3,112.2,65.9
