time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113855,561.1,61.8,1246.3,48.6,2379.6,254.1,564.2,1245.3,2381.9,179.2,78.3
0.115855,554.0,57.1,1260.8,40.1,2348.9,220.4,558,1255.5,2361,179.6,78.3
0.117855,549.5,50.3,1271.6,33.7,2320.6,183.7,552.8,1266.1,2342.5,179.9,78.2
0.119855,546.9,43.5,1280.3,27.4,2302.4,148.1,548.8,1276.6,2326.6,180.3,78.2
0.121855,545.5,39.6,1287.1,22.3,2296.0,123.8,545.7,1286.6,2313.2,180.6,78.2
0.123855,544.8,38.3,1293.9,18.5,2295.4,109.0,543.4,1295.5,2302.4,180.9,78.2
0.125855,544.4,39.1,1300.9,16.3,2297.3,100.0,541.9,1303,2294.2,181.2,78
0.127855,543.5,42.6,1308.4,15.7,2300.9,90.1,540.9,1308.6,2288.3,181.6,77.7
0.129855,541.6,48.6,1314.8,16.8,2304.1,78.0,540.3,1312.1,2284.9,181.8,77.3
0.131855,538.0,57.1,1320.5,20.2,2306.6,66.0,540.2,1313.3,2283.7,182.1,76.7
