time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117630,623.1,67.1,1270.8,97.4,2500.6,385.1,633.6,1229,2485.7,114,69.1
0.119630,623.4,71.1,1268.7,108.6,2481.8,371.1,628.1,1229.8,2489.6,114.1,69.3
0.121630,621.1,73.2,1268.3,116.3,2457.9,351.7,622.4,1230.9,2494,114.2,69.4
0.123630,619.5,69.4,1266.3,112.3,2447.8,335.5,616.6,1232.2,2498.9,114.3,69.4
0.125630,618.5,65.6,1260.8,106.9,2451.9,336.5,610.6,1233.6,2504.3,114.4,69.4
0.127630,614.5,67.7,1251.2,113.3,2472.1,382.6,604.7,1235.1,2510,114.5,69.3
0.129630,606.8,76.6,1239.4,138.9,2515.7,491.5,598.7,1236.6,2516.2,114.6,69.1
0.131630,599.5,83.3,1228.6,177.3,2589.1,624.8,592.7,1238.1,2522.6,114.7,69
0.133630,596.0,79.9,1222.2,198.4,2649.0,658.9,586.7,1239.4,2529.3,114.8,68.8
0.135630,592.4,73.6,1217.8,197.3,2660.3,575.4,580.8,1240.4,2536.1,115,68.8
0.137630,586.0,70.6,1215.8,189.5,2638.3,429.6,574.9,1241.2,2543.2,115.1,68.8
0.139630,580.3,67.7,1217.9,179.1,2618.7,304.1,569.2,1241.5,2550.3,115.2,69
0.141630,577.9,61.9,1218.6,164.1,2608.9,217.3,563.6,1241.4,2557.5,115.3,69.2
0.143630,576.5,57.1,1213.8,152.1,2609.3,169.5,558.1,1240.7,2564.6,115.4,69.5
0.145630,571.6,55.5,1207.2,146.9,2614.9,139.6,552.7,1239.3,2571.7,115.5,69.8
0.147630,564.3,53.7,1204.7,142.7,2615.5,120.8,547.4,1237.3,2578.6,115.6,70
0.149630,558.9,49.0,1204.3,134.7,2610.3,106.3,542.3,1234.5,2585.4,115.7,70.2
0.151630,556.2,45.2,1202.0,128.9,2605.1,93.0,537.4,1230.9,2592,115.8,70.2
0.153630,553.1,46.7,1196.5,131.2,2604.9,83.6,532.5,1226.5,2598.3,116,70.2
0.155630,545.5,51.5,1188.6,133.4,2607.8,77.9,527.8,1221.2,2604.4,116.1,70.1
0.157630,535.3,51.5,1180.5,122.8,2609.4,74.1,523.2,1215.1,2610,116.2,70
0.159630,526.1,46.0,1172.2,105.5,2610.0,68.6,518.8,1208.1,2615.4,116.3,69.8
0.161630,517.3,41.8,1163.9,94.5,2610.9,62.4,514.4,1200.3,2620.3,116.5,69.7
0.163630,505.6,41.1,1156.1,91.6,2612.6,57.1,510.1,1191.8,2624.8,116.6,69.5
0.165630,493.3,40.8,1150.7,94.1,2615.5,52.1,505.9,1182.5,2628.9,116.7,69.4
0.167630,487.1,39.0,1147.5,101.6,2618.9,48.8,501.8,1172.5,2632.4,116.9,69.4
0.169630,483.4,38.5,1145.1,123.0,2622.7,50.3,497.7,1162,2635.6,117,69.5
0.171630,477.2,41.1,1147.0,166.9,2625.5,57.4,493.6,1151.1,2638.2,117.2,69.6
0.173630,470.1,43.1,1156.1,236.7,2626.6,66.3,489.5,1139.8,2640.3,117.3,69.8
0.175630,466.7,40.9,1168.8,324.4,2625.2,73.4,485.5,1128.3,2642,117.5,69.9
0.177630,466.6,37.2,1169.6,385.9,2621.8,79.2,481.4,1116.7,2643.1,117.6,70.1
0.179630,465.2,35.5,1152.2,391.6,2617.3,89.2,477.2,1105.2,2643.8,117.8,70.1
0.181630,460.9,35.3,1133.5,369.1,2614.1,105.7,473.1,1094,2644,117.9,70.2
0.183630,457.2,34.5,1122.0,357.9,2613.2,127.5,468.8,1083.2,2643.8,118.1,70.1
0.185630,457.2,33.6,1116.1,371.8,2613.6,148.8,464.5,1073,2643.1,118.2,70
0.187630,458.9,34.4,1113.4,408.0,2612.2,169.0,460.1,1063.6,2642,118.4,69.8
0.189630,458.3,37.2,1112.8,445.6,2606.8,180.3,455.7,1055.1,2640.5,118.5,69.5
0.191630,454.4,39.9,1110.6,461.2,2600.1,177.6,451.1,1047.8,2638.6,118.7,69.2
0.193630,449.8,43.5,1099.4,470.5,2594.6,175.4,446.5,1041.7,2636.4,118.8,68.8
0.195630,446.1,51.5,1073.9,485.7,2592.2,193.9,441.7,1037,2633.8,118.9,68.5
0.197630,441.3,65.2,1041.0,493.4,2593.7,247.4,436.8,1033.9,2631,119,68.2
0.199630,435.2,75.9,1020.9,475.9,2599.5,315.8,431.9,1032.6,2627.9,119.1,67.9
0.201630,428.0,78.8,1015.4,432.0,2606.6,335.0,426.9,1033.1,2624.7,119.3,67.7
0.203630,418.5,76.3,1021.5,373.8,2609.4,257.7,421.7,1035.5,2621.2,119.3,67.5
0.205630,408.0,72.9,1037.8,337.3,2610.5,177.2,416.5,1040,2617.5,119.4,67.4
0.207630,399.1,69.1,1058.5,329.3,2614.2,131.8,411.2,1046.5,2613.8,119.5,67.3
0.209630,393.7,66.0,1073.5,345.9,2620.4,112.5,405.9,1055.2,2609.9,119.6,67.2
0.211630,387.4,64.2,1080.0,382.5,2628.4,106.5,400.5,1066.1,2606,119.6,67.2
0.213630,378.8,62.2,1079.1,439.1,2636.8,111.3,395.1,1079.1,2602.1,119.7,67.2
0.215630,373.4,59.9,1075.5,502.9,2641.4,126.7,389.6,1094.2,2598.1,119.7,67.2
0.217630,373.0,59.5,1072.4,565.9,2640.5,154.8,384.2,1111.3,2594.2,119.7,67.2
0.219630,374.1,62.2,1069.5,631.1,2635.9,199.2,378.7,1130.4,2590.3,119.7,67.2
0.221630,374.2,68.2,1066.2,752.2,2625.9,286.1,373.3,1151.4,2586.5,119.7,67.2
0.223630,375.1,75.0,1067.0,963.7,2598.4,414.1,367.9,1174.1,2582.7,119.6,67.2
0.225630,377.0,80.1,1076.2,1219.3,2553.8,512.2,362.6,1198.4,2579.1,119.6,67.2
0.227630,376.6,82.3,1135.8,1448.9,2563.2,536.8,357.4,1224.2,2575.6,119.5,67.2
0.229630,372.6,80.4,1313.5,1610.3,2647.9,458.7,352.3,1251.1,2572.2,119.4,67.2
0.231630,367.0,74.2,1437.9,1449.9,2685.3,324.9,347.3,1279,2569,119.3,67.2
0.233630,363.5,69.3,1389.7,1307.5,2683.6,261.7,342.4,1307.6,2565.9,119.2,67.1
0.235630,361.3,68.8,1314.6,1203.6,2668.6,236.9,337.7,1336.8,2563,119.1,67
0.237630,357.6,71.3,1265.8,1150.1,2644.7,244.3,333.1,1366.3,2560.2,119,66.8
0.239630,352.1,72.5,1257.3,1171.0,2610.8,291.2,328.8,1395.7,2557.6,118.9,66.6
0.241630,346.8,72.0,1287.4,1238.6,2555.2,383.0,324.6,1424.9,2555.2,118.7,66.3
0.243630,342.5,75.5,1348.6,1319.8,2483.7,500.7,320.6,1453.5,2553,118.6,66
0.245630,337.5,89.8,1435.9,1444.1,2407.6,660.4,316.9,1481.3,2551,118.5,65.6
0.247630,331.9,113.6,1549.9,1617.9,2341.9,881.3,313.4,1508.1,2549.1,118.3,65.3
0.249630,326.6,138.1,1757.8,1701.9,2268.1,1231.5,310.2,1533.5,2547.4,118.2,64.9
0.251630,321.0,162.6,1868.2,1187.8,2534.7,1930.7,307.3,1557.3,2545.9,118.1,64.5
0.253630,310.8,186.6,1784.7,1033.7,2712.8,1084.9,304.6,1579.3,2544.6,117.9,64.3
0.255630,292.9,197.1,1683.0,941.0,2614.1,625.0,302.3,1599.3,2543.4,117.8,64.2
0.257630,278.8,186.6,1615.6,870.8,2573.9,408.0,300.2,1617,2542.4,117.7,64.2
0.259630,273.4,176.9,1576.8,899.1,2554.4,323.5,298.4,1632.3,2541.6,117.6,64.4
0.261630,272.8,177.1,1573.9,1055.4,2547.3,334.1,297,1645.1,2540.9,117.5,64.7
0.263630,271.6,165.1,1631.4,1265.4,2547.5,418.3,295.8,1655.1,2540.3,117.4,65.1
0.265630,269.1,128.8,1686.8,1283.7,2544.9,539.2,295,1662.4,2540,117.3,65.6
0.267630,268.1,98.0,1616.2,1107.2,2517.0,561.1,294.5,1666.8,2539.7,117.2,66
0.269630,268.1,82.8,1503.5,895.2,2484.0,464.2,294.3,1668.2,2539.7,117.2,66.4
