time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077537,442.7,11.3,1779.2,175.8,2229.7,82.6,443.4,1773.7,2229.3,220.5,79.7
0.079537,442.5,10.5,1773.2,167.7,2229.3,84.5,444.4,1774.6,2231.5,220.7,79.8
0.081537,442.5,9.8,1769.1,162.6,2228.7,85.9,445.2,1774.4,2232.9,221,79.9
0.083537,442.9,9.2,1767.8,162.4,2229.1,87.5,445.9,1773.3,2233.8,221.2,79.9
0.085537,443.5,9.0,1768.1,165.7,2230.4,88.5,446.3,1771.4,2234,221.4,80
0.087537,444.2,9.1,1767.6,169.7,2231.6,87.6,446.4,1768.8,2233.7,221.6,80.1
0.089537,445.0,9.5,1764.3,173.9,2232.2,84.6,446.3,1765.6,2233,221.8,80.1
0.091537,445.7,10.0,1758.2,178.8,2232.3,81.2,446,1761.8,2232.1,222,80.2
0.093537,446.1,10.6,1750.3,183.7,2232.2,78.7,445.5,1757.3,2231,222.2,80.2
0.095537,446.3,10.9,1741.4,184.6,2232.0,76.5,445.1,1752.3,2230,222.4,80.2
0.097537,446.8,10.9,1731.7,177.3,2232.1,73.2,444.7,1746.6,2229.1,222.5,80.2
0.099537,447.5,10.6,1722.9,160.6,2232.2,67.9,444.5,1740.2,2228.6,222.7,80.2
0.101537,448.3,10.2,1717.3,140.4,2232.1,62.2,444.7,1733.2,2228.6,222.8,80.1
0.103537,449.2,10.1,1715.5,121.9,2232.2,57.6,445.3,1725.6,2229.1,223,80
0.105537,449.9,10.4,1716.3,109.9,2232.7,55.7,446.4,1717.4,2230.3,223.1,79.8
0.107537,450.3,11.2,1716.5,104.2,2233.1,56.9,448.1,1708.7,2232,223.3,79.5
0.109537,450.8,12.3,1714.4,103.8,2233.4,61.1,450.3,1699.7,2234.3,223.4,79.3
0.111537,451.6,13.9,1709.2,107.1,2234.5,67.8,453.1,1690.4,2237.1,223.5,78.9
0.113537,453.3,16.3,1701.7,111.6,2237.8,74.0,456.3,1681.1,2240.3,223.7,78.5
0.115537,455.9,19.3,1693.0,115.9,2242.6,76.3,459.9,1672,2243.8,223.8,78
0.117537,458.8,22.8,1683.1,120.3,2246.2,75.3,463.7,1663.2,2247.4,223.9,77.5
0.119537,461.7,27.2,1670.0,125.1,2247.7,73.1,467.5,1655,2251,224,76.9
0.121537,464.4,32.2,1653.1,128.6,2247.4,70.5,471.1,1647.7,2254.4,224.1,76.3
0.123537,467.3,38.6,1634.4,131.0,2247.3,68.9,474.4,1641.3,2257.5,224.2,75.6
0.125537,471.2,47.6,1619.4,138.1,2249.5,71.5,477.1,1636.2,2260,224.3,74.8
0.127537,477.6,63.4,1610.9,160.6,2256.4,84.6,479.2,1632.4,2261.9,224.3,74
0.129537,487.5,88.7,1612.3,207.2,2269.6,115.1,480.5,1630,2263.1,224.4,73.1
0.131537,501.8,124.0,1625.9,282.1,2291.1,171.3,480.9,1629.2,2263.5,224.5,72.3
