time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092000,741.7,120.4,1175.4,56.3,2420.2,455.0,739.5,1172.4,2462.9,127.1,76.2
0.094000,745.9,127.1,1181.2,68.9,2476.9,553.6,740.9,1174.4,2475.8,126.9,76.3
0.096000,747.5,128.9,1184.8,79.1,2536.3,641.0,742.4,1176.6,2487.6,126.7,76.3
0.098000,745.9,120.2,1183.3,78.2,2555.2,684.2,743.7,1179.2,2497.9,126.5,76.4
0.100000,744.4,109.1,1178.4,72.9,2532.0,676.3,744.9,1182,2506.4,126.3,76.4
0.102000,743.8,103.7,1173.8,70.5,2507.5,631.7,745.9,1184.9,2512.7,126.1,76.5
0.104000,743.5,101.3,1174.2,69.6,2508.5,585.3,746.5,1187.9,2516.9,125.9,76.6
0.106000,744.7,98.1,1181.1,69.7,2523.4,553.6,746.7,1191,2519,125.7,76.7
0.108000,748.2,96.3,1193.3,75.1,2528.9,532.0,746.5,1194,2518.9,125.4,76.7
0.110000,750.5,95.9,1206.6,86.8,2517.5,522.8,745.9,1196.9,2517.1,125.2,76.8
0.112000,748.1,91.6,1215.2,96.2,2508.2,527.9,744.8,1199.7,2513.7,125,76.8
0.114000,742.8,81.1,1216.0,94.7,2507.7,543.1,743.2,1202.3,2509,124.7,76.9
0.116000,738.6,68.8,1212.7,86.7,2506.0,549.0,741.3,1204.6,2503.4,124.5,76.9
0.118000,736.4,60.2,1209.9,80.4,2493.5,530.7,739.1,1206.7,2497.4,124.3,77
0.120000,734.2,54.7,1207.8,75.6,2477.9,498.1,736.5,1208.6,2491.1,124.1,77.2
0.122000,731.5,49.7,1205.4,70.6,2469.3,457.3,733.8,1210.2,2484.9,123.8,77.3
0.124000,729.2,46.1,1203.7,68.5,2468.4,403.5,731,1211.6,2479,123.6,77.4
0.126000,727.2,44.8,1203.6,70.7,2468.9,338.1,728.1,1212.7,2473.6,123.4,77.6
0.128000,725.1,44.1,1203.8,71.7,2466.5,293.7,725.3,1213.6,2468.9,123.2,77.6
0.130000,723.7,42.8,1203.7,69.3,2464.9,278.4,722.6,1214.3,2464.9,123,77.6
0.132000,723.8,43.3,1206.6,69.7,2467.0,279.6,720.1,1214.9,2461.6,122.8,77.6
0.134000,724.0,47.4,1214.3,76.9,2472.7,284.0,717.9,1215.3,2458.9,122.6,77.5
0.136000,722.1,52.0,1222.4,83.5,2478.6,279.4,716,1215.5,2456.9,122.4,77.3
0.138000,718.0,53.8,1225.0,80.6,2478.6,264.3,714.5,1215.7,2455.5,122.2,77.1
0.140000,713.4,53.9,1222.8,69.7,2466.2,245.5,713.3,1215.9,2454.5,122.1,77
0.142000,708.3,54.9,1219.6,57.4,2441.2,227.9,712.7,1215.9,2454,121.9,76.9
0.144000,703.1,55.9,1216.3,47.5,2419.4,215.0,712.4,1216,2453.8,121.8,76.8
