time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131878,388.9,133.7,776.5,330.0,2379.7,1855.7,414.7,792.7,2170.6,102.6,64.6
0.133878,388.7,155.3,765.8,475.3,2212.6,2061.0,412.9,777.5,2159.7,102.5,64.4
0.135878,387.8,170.6,754.2,653.7,2049.7,2072.5,410.9,762.8,2148.5,102.4,64.1
0.137878,389.8,181.2,762.3,758.0,1987.3,1988.0,409,749.2,2137,102.4,63.9
0.139878,404.2,201.1,786.9,844.8,1942.0,2137.3,407.1,736.8,2125.7,102.3,63.8
0.141878,427.7,216.8,867.4,1026.2,1704.5,3573.8,405.3,726.1,2114.7,102.3,63.6
0.143878,436.7,211.8,1019.8,951.9,2591.7,335.6,403.6,717.3,2104.4,102.3,63.5
0.145878,430.2,203.6,1035.6,802.0,2548.5,406.2,402.1,710.7,2095.1,102.2,63.4
0.147878,423.4,207.1,999.9,741.4,2505.6,487.4,400.9,706.6,2086.9,102.2,63.2
0.149878,425.0,227.1,938.6,732.9,2488.3,611.9,399.9,705.2,2080,102.2,62.9
0.151878,434.0,256.1,868.6,734.5,2518.0,764.3,399.3,706.6,2074.6,102.3,62.5
0.153878,429.7,266.4,810.2,681.7,2260.4,1906.1,399,711.1,2070.9,102.3,62.1
0.155878,410.4,249.4,780.3,600.9,2104.3,1060.7,399.2,718.6,2068.9,102.3,61.8
0.157878,400.1,241.2,753.9,554.7,2029.8,718.7,399.7,729.3,2068.8,102.4,61.5
0.159878,408.6,272.8,708.5,542.5,1972.3,539.6,400.7,743,2070.5,102.4,61.3
0.161878,448.2,373.0,614.2,537.4,1920.3,468.5,402.2,759.8,2074,102.5,61.2
0.163878,438.6,698.7,552.7,323.7,1872.1,466.9,404.2,779.5,2079.3,102.5,61.1
0.165878,387.7,780.9,559.3,290.6,1835.0,478.3,406.6,802,2086.4,102.6,61.1
0.167878,379.7,756.5,566.8,299.1,1822.7,474.8,409.5,827,2095.1,102.7,61.1
0.169878,389.4,643.3,588.7,320.2,1847.4,453.2,412.8,854.4,2105.2,102.8,61.1
0.171878,384.3,460.2,635.5,317.3,1909.7,399.7,416.6,883.9,2116.6,102.9,61
0.173878,367.7,325.2,671.2,263.9,1971.3,323.1,420.8,915.1,2129.1,103,61
0.175878,360.7,271.7,682.1,240.3,1993.3,278.3,425.3,947.8,2142.5,103.1,60.9
0.177878,367.7,291.4,679.7,281.6,1980.1,285.3,430.2,981.5,2156.5,103.2,60.7
0.179878,400.7,389.1,642.8,395.2,1951.0,335.7,435.5,1016,2171,103.3,60.5
0.181878,456.5,851.2,528.1,325.4,1914.8,429.8,440.9,1050.9,2185.7,103.5,60.2
0.183878,520.4,254.2,1872.1,571.9,2716.5,978.4,446.6,1085.7,2200.3,103.6,60
0.185878,510.0,231.6,1816.4,788.8,2605.1,1387.4,452.5,1120.3,2214.6,103.8,59.7
0.187878,499.4,220.5,1658.8,1050.1,2298.1,1181.8,458.5,1154.2,2228.5,104,59.4
0.189878,488.5,211.1,1509.2,1076.3,2248.6,886.4,464.6,1187.1,2241.6,104.2,59.1
0.191878,476.7,203.5,1412.7,1219.1,2199.5,736.9,470.7,1218.7,2253.9,104.4,58.9
0.193878,464.2,204.0,1214.9,1492.3,2165.5,626.6,476.8,1248.9,2265.1,104.6,58.7
0.195878,450.8,211.8,901.2,1355.3,2166.1,574.0,482.8,1277.2,2275.1,104.9,58.4
0.197878,438.8,221.3,861.1,1058.7,2188.1,586.4,488.8,1303.7,2283.7,105.1,58.2
0.199878,433.5,238.3,902.8,1033.9,2227.0,641.3,494.6,1328,2291,105.4,57.9
0.201878,445.4,271.3,1031.9,1241.4,2265.0,706.0,500.2,1350.1,2296.9,105.8,57.5
0.203878,487.9,301.9,1282.7,1414.6,2261.3,830.6,505.7,1370,2301.3,106.1,57.1
0.205878,541.9,290.3,1575.1,1497.0,2218.9,1087.8,510.9,1387.6,2304.3,106.5,56.8
0.207878,576.8,274.9,1805.3,1141.5,2380.0,1680.1,515.9,1402.9,2305.9,106.8,56.4
0.209878,586.0,291.6,1779.6,1017.2,2653.4,1169.4,520.6,1416,2306.2,107.3,56.1
0.211878,560.7,326.2,1662.2,1099.1,2530.2,929.3,525,1427,2305.3,107.7,55.9
0.213878,519.0,319.7,1499.9,1001.1,2446.0,740.5,529.1,1436,2303.2,108.1,55.7
0.215878,502.5,291.2,1465.8,917.1,2423.7,637.1,533,1443.1,2300.3,108.6,55.5
0.217878,518.1,274.8,1523.8,985.2,2416.2,635.8,536.5,1448.5,2296.5,109.1,55.3
0.219878,555.8,247.1,1671.5,1010.9,2420.9,710.9,539.7,1452.5,2292.1,109.6,55
0.221878,584.5,205.8,1766.3,816.7,2446.5,742.3,542.6,1455.1,2287.3,110.1,54.8
0.223878,596.8,180.4,1758.0,631.3,2428.5,680.4,545.2,1456.7,2282.2,110.6,54.5
0.225878,602.2,172.2,1734.5,500.6,2378.8,661.0,547.5,1457.4,2277.1,111.1,54.2
0.227878,605.1,174.0,1743.8,413.5,2339.0,814.3,549.6,1457.5,2272,111.6,53.8
0.229878,602.5,189.6,1782.1,317.5,2483.8,1414.1,551.3,1457.1,2267.3,112.1,53.3
0.231878,592.1,222.3,1799.7,235.7,2980.9,767.7,552.7,1456.4,2263,112.6,52.7
0.233878,445.5,1553.3,567.2,256.7,1812.0,219.1,553.9,1455.6,2259.3,113.1,52.1
0.235878,527.0,256.9,713.9,1360.0,1832.5,256.0,554.8,1454.8,2256.3,113.5,51.7
0.237878,500.8,233.6,904.6,1359.0,1854.0,336.8,555.5,1454.2,2254,114,51.4
0.239878,500.8,242.1,1060.4,1764.0,1833.7,449.7,555.9,1453.8,2252.7,114.4,51.3
0.241878,524.6,286.7,1728.8,455.1,2056.3,2443.0,556,1453.6,2252.2,114.8,51.5
