time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137043,603.3,159.9,1197.5,660.6,2570.7,255.9,592.5,1160.7,2530.4,140.8,79
0.139043,603.6,199.8,1137.6,594.0,2571.8,211.2,584.2,1150.5,2532.9,140.4,78.6
0.141043,603.5,248.4,1089.6,535.3,2571.1,175.8,575.5,1139.5,2536,140,78.2
0.143043,598.5,308.7,1049.2,477.9,2568.6,140.5,566.4,1127.9,2539.6,139.6,77.8
0.145043,584.7,377.9,1017.4,413.6,2565.4,107.4,557.1,1115.6,2543.6,139.2,77.4
0.147043,560.4,440.8,995.2,337.2,2564.1,81.3,547.5,1102.7,2548,138.8,76.9
0.149043,526.5,471.2,983.5,258.8,2565.4,63.0,537.9,1089.5,2552.7,138.4,76.5
0.151043,490.2,461.7,980.0,197.4,2569.4,51.8,528.4,1075.8,2557.6,138,76.1
0.153043,458.6,420.7,982.9,156.0,2577.1,47.1,519,1062,2562.7,137.6,75.7
0.155043,442.0,363.3,991.7,136.6,2587.7,49.5,509.8,1047.9,2567.9,137.2,75.3
0.157043,436.1,307.4,1005.0,134.5,2597.3,54.9,501.1,1033.9,2573.2,136.9,75
0.159043,434.4,270.3,1018.3,147.5,2601.4,55.5,492.9,1019.8,2578.3,136.5,74.7
0.161043,439.2,255.8,1023.3,171.8,2600.5,50.6,485.3,1005.9,2583.4,136.2,74.4
0.163043,456.1,268.8,1009.9,195.4,2595.7,46.4,478.5,992.2,2588.3,135.8,74
0.165043,484.7,303.5,984.6,211.5,2587.4,46.8,472.4,978.8,2593.1,135.5,73.7
0.167043,511.8,339.5,962.4,219.3,2577.9,50.3,467.3,965.8,2597.5,135.2,73.3
0.169043,519.4,355.8,949.4,212.5,2571.9,51.3,463.2,953.2,2601.7,0,72.9
0.171043,508.7,346.3,943.2,189.9,2570.8,46.9,460,941.1,2605.5,0,72.4
0.173043,492.7,316.3,939.5,161.9,2572.6,40.4,457.9,929.6,2609,0,71.8
0.175043,481.5,283.4,934.3,141.7,2574.4,36.5,456.9,918.7,2612.1,0,71.3
0.177043,476.7,263.7,927.7,141.5,2576.0,38.2,456.9,908.3,2614.8,0,70.8
0.179043,475.8,257.2,924.7,167.7,2582.4,44.7,458,898.7,2617.2,0,70.4
0.181043,477.5,250.2,931.3,232.2,2600.0,51.8,460,889.7,2619.2,0,70.2
0.183043,476.7,228.0,949.9,327.0,2618.4,50.5,463,881.4,2620.8,0,70.1
0.185043,470.1,206.1,964.7,403.6,2624.7,42.0,466.8,873.7,2622,0,70
0.187043,463.8,209.4,954.2,419.7,2623.0,33.0,471.3,866.7,2622.9,0,69.8
0.189043,463.5,247.1,927.1,399.1,2622.2,28.3,476.5,860.4,2623.6,0,69.4
0.191043,476.0,343.5,890.8,391.8,2627.7,29.8,482.2,854.7,2623.9,0,68.9
0.193043,498.1,502.8,847.4,382.3,2638.7,35.3,488.2,849.6,2624.1,0,68.2
0.195043,504.6,625.0,826.0,351.3,2647.4,38.5,494.5,845.1,2624,0,67.4
0.197043,500.4,629.5,829.3,340.7,2648.7,37.7,500.9,841.1,2623.8,0,66.4
0.199043,499.3,574.7,841.9,348.9,2642.5,36.0,507.2,837.7,2623.4,0,65.4
0.201043,508.8,531.8,849.8,369.4,2630.1,38.2,513.3,834.7,2623,0,64.3
0.203043,526.3,543.1,840.5,369.4,2615.1,45.1,519,832.2,2622.5,0,63.2
0.205043,532.6,627.5,820.4,318.1,2607.3,49.4,524.3,830.1,2622,0,62.1
0.207043,510.1,742.7,809.7,260.3,2611.5,47.5,529,828.3,2621.6,0,61
0.209043,471.3,819.7,807.3,231.0,2620.1,41.5,533,826.9,2621.1,0,60.1
0.211043,457.5,830.9,803.6,234.0,2625.9,36.7,536.2,825.9,2620.8,0,59.2
0.213043,487.4,841.8,790.8,247.9,2628.3,36.6,538.5,825.2,2620.5,0,58.3
0.215043,555.7,914.4,770.0,251.9,2630.0,42.0,540,824.7,2620.3,0,57.3
0.217043,667.8,985.4,748.6,261.6,2631.6,51.0,540.4,824.6,2620.3,0,56.4
