time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161769,566.4,29.2,1012.8,62.2,2226.8,331.7,578.7,1009.6,2241.1,236.6,74.6
0.163769,565.3,28.4,1008.1,69.3,2232.5,310.5,576,1006.8,2240.3,232.2,74.2
0.165769,569.3,27.3,1000.8,75.5,2249.0,267.2,573.8,1004.1,2240.1,227.3,74.1
0.167769,574.5,27.0,994.2,74.6,2256.7,220.6,572,1001.6,2240.6,222.1,74.2
0.169769,578.8,28.6,991.8,66.2,2258.7,192.8,570.9,999.2,2241.8,216.4,74.5
0.171769,582.7,29.5,992.8,56.4,2263.3,183.9,570.2,996.9,2243.6,210.5,74.8
0.173769,586.4,27.7,995.2,48.3,2267.5,191.7,570.2,994.9,2246,204.3,75.1
0.175769,589.4,24.7,998.2,43.4,2267.7,217.6,570.8,993,2249.1,197.9,75.2
0.177769,591.5,22.4,1000.7,41.6,2261.8,267.5,571.9,991.3,2252.6,0,75.1
0.179769,592.3,21.9,999.7,42.8,2254.8,315.0,573.5,989.8,2256.7,184.7,74.9
0.181769,592.3,23.3,991.7,44.7,2265.2,289.3,575.6,988.5,2261.1,178.1,74.5
0.183769,593.9,27.7,978.1,45.3,2282.6,203.2,578.1,987.4,2265.8,171.6,74.1
0.185769,598.4,35.6,966.9,44.6,2277.2,153.0,580.9,986.4,2270.7,165.2,73.8
0.187769,603.8,48.6,962.9,46.0,2269.8,129.6,583.9,985.6,2275.7,158.9,73.6
0.189769,605.5,62.7,963.6,48.1,2272.1,113.1,587.1,984.9,2280.6,152.9,73.5
0.191769,600.8,67.0,966.7,47.2,2278.6,101.2,590.3,984.4,2285.4,147.1,73.4
0.193769,592.0,59.4,971.4,43.5,2285.3,92.6,593.4,983.9,2289.9,141.7,73.1
0.195769,583.1,48.6,977.1,40.2,2292.0,88.2,596.3,983.6,2294.1,136.5,72.7
0.197769,577.2,42.0,982.8,41.1,2298.4,89.2,598.9,983.3,2297.8,131.7,72.2
0.199769,577.3,41.5,986.6,48.4,2302.9,93.1,601.2,983.1,2301,127.2,71.6
0.201769,583.2,43.7,987.9,59.4,2303.8,96.7,603.1,983,2303.5,123.1,70.9
0.203769,589.5,44.7,991.4,71.4,2301.8,107.9,604.5,982.9,2305.4,119.4,70.3
0.205769,593.6,46.8,1001.9,89.6,2298.8,136.4,605.3,982.8,2306.5,116,69.7
0.207769,595.8,52.3,1021.3,118.7,2298.6,182.7,605.6,982.8,2306.9,113,69.2
