time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153574,276.7,68.9,2234.8,98.6,3022.9,1219.8,281.4,2236.1,2985.8,91.5,64
0.155574,281.7,92.0,2236.1,135.7,2910.0,1317.2,282.3,2234.1,2995,91.2,63.4
0.157574,283.6,112.5,2233.6,186.9,2827.1,1206.2,283.3,2231.5,3006,91,62.8
0.159574,280.2,108.7,2232.7,197.8,2842.6,1172.3,284.4,2228.2,3018.9,90.9,62.3
0.161574,277.3,92.1,2236.9,180.4,2904.5,1268.1,285.5,2224.5,3033.2,90.7,61.9
0.163574,277.5,78.2,2242.7,166.8,2987.3,1476.1,286.8,2220.2,3048.9,90.6,61.5
0.165574,280.4,74.6,2244.8,179.5,3062.9,1658.8,288.1,2215.5,3065.5,90.5,61
0.167574,283.1,80.3,2235.7,228.3,3075.3,1557.1,289.4,2210.5,3082.7,90.5,60.5
0.169574,282.9,88.9,2218.0,268.6,3059.0,1317.0,290.8,2205.4,3100.1,90.4,59.9
0.171574,281.9,93.9,2212.1,266.5,3068.9,1264.0,292.1,2200.2,3117.4,90.4,59.4
0.173574,284.1,96.2,2219.3,247.8,3118.9,1476.2,293.4,2195.1,3134.2,90.5,59
0.175574,289.8,103.8,2226.2,233.4,3197.9,1832.2,294.6,2190.2,3150.1,90.5,58.7
0.177574,299.1,121.6,2225.7,232.9,3223.2,208.4,295.8,2185.6,3164.7,90.6,58.5
0.179574,307.7,139.7,2214.7,247.3,3241.8,178.3,296.8,2181.6,3177.7,90.7,58.3
0.181574,309.2,143.2,2194.7,263.8,3248.6,162.4,297.6,2178,3188.8,90.8,58.3
0.183574,306.0,137.5,2166.5,276.3,3245.3,157.3,298.3,2175.2,3197.7,90.9,58.2
0.185574,303.3,136.0,2134.8,286.8,3232.7,159.3,298.8,2173.1,3204.2,91,57.9
0.187574,303.4,148.6,2107.9,298.4,3211.6,163.4,299.1,2171.9,3208.2,91.2,57.5
0.189574,306.3,185.9,2092.8,315.5,3186.9,165.6,299.3,2171.4,3209.5,91.3,56.9
