time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109281,768.0,82.1,1198.4,66.0,2460.7,120.6,754.3,1203.4,2468,120.2,78.1
0.111281,761.7,80.4,1199.1,59.8,2469.3,109.1,754.6,1203.4,2470.7,115.9,78
0.113281,756.2,76.9,1195.8,52.7,2472.1,99.5,754.9,1203.2,2473,112.1,77.8
0.115281,754.4,71.9,1191.1,46.6,2468.6,97.7,755.3,1202.7,2474.8,109,77.6
0.117281,754.1,66.5,1187.6,42.9,2467.2,104.7,755.6,1201.8,2476.1,106.4,77.4
0.119281,754.4,65.4,1185.5,44.9,2475.5,122.9,756,1200.6,2476.9,104.3,77.2
0.121281,754.8,69.4,1183.0,55.5,2494.9,158.7,756.4,1199,2477.1,102.8,76.9
0.123281,755.0,74.6,1180.7,73.2,2515.5,191.5,756.9,1197.1,2476.9,101.8,76.6
0.125281,755.1,78.1,1182.6,95.5,2526.5,202.6,757.4,1194.8,2476.3,101.2,76.4
0.127281,756.3,81.5,1191.6,116.1,2523.0,192.5,757.9,1192.1,2475.2,101,76.2
0.129281,758.7,86.6,1202.5,129.2,2510.7,168.1,758.5,1189.1,2473.8,101.1,76.1
0.131281,760.4,90.3,1206.8,127.0,2497.1,144.6,759.2,1185.9,2472.2,101.6,76.1
0.133281,760.8,93.3,1206.1,116.5,2484.0,133.6,759.9,1182.4,2470.2,102.3,76.2
0.135281,763.1,102.3,1204.2,108.3,2472.3,139.7,760.5,1178.8,2468.2,103.3,76.2
0.137281,768.4,117.4,1201.1,103.3,2464.0,152.9,761.2,1175,2466,104.5,76.3
0.139281,773.2,128.7,1195.3,95.9,2461.4,160.4,761.9,1171.1,2463.8,105.8,76.3
0.141281,774.5,128.9,1187.5,87.6,2462.9,162.0,762.6,1167.2,2461.6,107.2,76.3
0.143281,774.5,123.8,1175.2,83.1,2463.1,172.4,763.2,1163.4,2459.5,108.6,76.2
0.145281,774.1,120.0,1158.6,84.6,2455.4,201.4,763.8,1159.7,2457.6,110.1,76.1
0.147281,771.9,117.4,1142.4,86.1,2438.8,240.3,764.3,1156.1,2456,111.6,76
0.149281,769.2,118.3,1135.5,84.5,2425.0,268.0,764.7,1152.7,2454.6,113.1,75.9
0.151281,768.6,130.9,1134.5,82.5,2413.7,288.5,765,1149.5,2453.5,114.6,75.8
0.153281,769.9,151.3,1134.3,80.2,2401.1,299.4,765.3,1146.6,2452.8,115.9,75.7
0.155281,768.9,161.6,1134.1,74.8,2391.8,298.8,765.4,1144.1,2452.5,117.3,75.6
0.157281,763.3,156.5,1134.4,68.9,2395.5,286.2,765.4,1141.9,2452.6,118.5,75.5
0.159281,755.2,151.5,1134.5,67.0,2415.2,252.1,765.3,1140,2453,119.7,75.3
0.161281,748.6,153.2,1133.6,69.2,2437.0,207.9,765.1,1138.5,2454,120.8,75.2
0.163281,744.3,151.4,1132.5,69.0,2452.5,173.4,764.8,1137.4,2455.3,121.8,75
0.165281,742.1,143.5,1132.0,64.0,2462.8,156.0,764.4,1136.7,2457,122.7,74.8
0.167281,743.5,137.8,1131.9,59.2,2472.6,150.6,763.8,1136.3,2459,123.6,74.6
0.169281,750.2,139.7,1132.2,59.2,2483.5,154.9,763.2,1136.3,2461.4,124.4,74.4
0.171281,757.7,141.8,1133.9,62.4,2496.1,160.1,762.5,1136.5,2464.1,125.1,74.2
0.173281,760.8,141.6,1137.7,67.1,2512.0,160.9,761.7,1137.1,2467,125.7,74.1
0.175281,759.5,141.5,1142.1,72.5,2526.8,159.0,760.9,1137.9,2470.1,126.3,74.1
0.177281,756.3,139.1,1144.8,75.7,2535.9,154.7,760,1138.9,2473.4,126.9,74.1
0.179281,752.6,132.1,1144.7,73.9,2534.0,149.5,759.1,1140.1,2476.7,127.4,74.1
0.181281,748.9,124.0,1144.4,71.5,2519.4,149.6,758.2,1141.4,2480.1,127.8,74.1
0.183281,746.9,120.4,1145.1,73.1,2494.5,161.3,757.3,1142.8,2483.5,128.3,74.1
0.185281,747.4,119.3,1146.3,77.7,2464.6,187.1,756.4,1144.3,2486.8,128.7,74.2
0.187281,750.7,117.8,1148.2,80.7,2446.8,218.2,755.5,1145.7,2489.9,129.1,74.4
0.189281,759.2,118.9,1153.2,83.1,2451.9,243.9,754.7,1147.1,2492.9,129.5,74.5
0.191281,771.3,121.2,1159.4,84.5,2472.8,244.7,753.9,1148.4,2495.7,129.8,74.7
0.193281,780.4,120.1,1162.0,81.5,2488.9,228.2,753.2,1149.7,2498.3,130.2,74.9
0.195281,781.1,118.0,1159.0,75.5,2494.8,219.1,752.6,1150.7,2500.6,130.6,75
0.197281,777.3,120.0,1152.9,69.6,2496.2,231.2,752,1151.7,2502.5,131,75.1
0.199281,773.7,127.5,1147.6,66.3,2495.4,268.8,751.5,1152.5,2504.2,131.3,75.1
0.201281,770.8,133.9,1145.2,64.6,2494.9,325.8,751.1,1153.1,2505.6,131.7,75
0.203281,766.3,131.6,1146.1,62.9,2493.9,382.9,750.8,1153.5,2506.7,132.1,74.9
0.205281,759.6,124.2,1148.3,61.9,2486.7,438.3,750.6,1153.7,2507.4,132.5,74.8
0.207281,751.1,114.4,1149.4,61.6,2472.4,506.2,750.4,1153.8,2507.9,132.9,74.6
0.209281,743.7,104.9,1148.3,60.5,2467.7,566.2,750.3,1153.7,2508.1,133.3,74.5
0.211281,738.2,98.2,1147.1,59.1,2490.3,591.2,750.3,1153.4,2508.1,133.6,74.3
0.213281,735.7,98.0,1148.6,60.6,2530.1,549.1,750.4,1153,2507.9,134,74.1
0.215281,736.2,101.5,1153.1,65.1,2556.5,449.0,750.5,1152.5,2507.5,134.4,74
0.217281,737.7,100.3,1156.5,66.5,2557.9,352.4,750.6,1152,2506.9,134.8,73.9
0.219281,738.3,91.7,1155.1,63.3,2547.7,271.7,750.8,1151.3,2506.3,135.2,73.9
0.221281,739.7,82.3,1149.6,61.0,2536.6,217.2,751,1150.7,2505.6,135.6,74
0.223281,742.9,75.7,1143.6,62.2,2528.3,185.2,751.1,1150,2504.8,136,74.1
0.225281,746.7,73.2,1141.4,65.2,2523.3,174.9,751.3,1149.4,2504.1,136.3,74.3
0.227281,751.3,74.9,1142.7,68.4,2518.7,180.9,751.5,1148.8,2503.4,136.7,74.3
0.229281,756.3,79.7,1145.3,71.0,2513.5,207.1,751.7,1148.3,2502.8,137,74.3
0.231281,759.7,83.4,1148.9,72.2,2505.2,262.6,751.8,1147.9,2502.3,137.4,74.2
0.233281,758.4,83.7,1152.7,72.9,2488.1,329.9,751.9,1147.5,2502,137.7,73.9
0.235281,752.9,84.1,1156.4,75.9,2456.1,357.4,752,1147.4,2501.8,138,73.4
0.237281,747.6,87.1,1159.8,81.7,2429.8,321.0,752,1147.3,2501.7,138.3,72.8
