time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085714,429.2,173.0,880.0,301.3,2408.0,579.7,442.7,844.7,2254.9,111.1,72.4
0.087714,429.5,172.3,887.2,269.7,2428.9,647.1,445.2,845.9,2257.5,110.9,72.4
0.089714,435.3,178.5,895.5,259.8,2419.7,779.1,447.7,848.5,2260.6,110.6,72.4
0.091714,442.0,188.5,899.2,280.5,2333.8,872.6,450.2,852.4,2264.2,110.4,72.4
0.093714,445.8,190.4,896.3,303.7,2239.1,828.3,452.6,857.4,2268.4,110.1,72.4
0.095714,448.8,185.4,893.4,310.1,2205.5,769.8,455,863.5,2273,109.9,72.3
0.097714,452.0,180.0,894.0,304.8,2204.8,731.8,457.3,870.4,2278,109.6,72.3
0.099714,452.8,178.5,893.9,300.4,2184.1,670.1,459.4,878,2283.3,109.4,72.2
0.101714,449.2,179.5,888.4,297.2,2137.9,572.1,461.5,886,2289,109.1,72.1
0.103714,444.7,178.4,880.8,284.2,2108.5,484.1,463.5,894.4,2295,108.9,72
0.105714,445.5,181.2,874.9,266.9,2113.7,449.7,465.4,902.9,2301.1,108.7,71.9
0.107714,453.3,201.3,868.1,261.0,2152.0,483.7,467.2,911.3,2307.3,108.4,71.7
0.109714,465.2,246.3,854.9,271.6,2215.2,575.2,468.9,919.5,2313.4,108.2,71.5
0.111714,473.6,296.6,837.6,280.8,2274.2,661.0,470.4,927.2,2319.5,107.9,71.3
0.113714,474.4,314.8,829.1,275.6,2307.7,691.9,471.9,934.2,2325.4,107.7,71.1
0.115714,473.0,299.4,831.5,267.7,2319.8,688.5,473.3,940.5,2330.9,107.5,70.8
0.117714,475.4,287.3,833.6,274.6,2307.1,691.7,474.5,945.8,2336,107.2,70.5
0.119714,483.8,307.5,822.4,309.9,2265.4,713.4,475.7,950.1,2340.6,107,70.1
0.121714,494.7,354.6,797.6,352.1,2231.0,738.8,476.9,953.2,2344.5,106.8,69.8
0.123714,499.7,376.1,788.6,378.6,2237.5,769.4,477.9,954.9,2347.6,106.6,69.4
0.125714,501.9,351.9,810.2,425.2,2274.4,843.0,478.9,955.3,2349.9,106.4,69.1
0.127714,508.9,310.7,863.0,564.9,2314.9,1071.1,479.9,954.2,2351.3,106.1,68.8
0.129714,504.9,254.5,1001.7,838.5,2341.4,1752.2,480.8,951.6,2351.6,105.9,68.7
0.131714,486.0,196.3,1243.1,942.0,2275.1,3490.4,481.8,947.6,2350.8,105.7,68.6
0.133714,474.4,156.6,1328.0,871.0,2328.8,4665.3,482.7,942,2348.9,105.5,68.6
0.135714,472.7,143.1,1249.3,838.8,2780.0,206.9,483.7,935,2345.7,105.3,68.7
0.137714,470.8,149.6,1118.7,684.5,2737.5,1219.9,484.6,926.5,2341.2,105.1,68.7
0.139714,464.0,162.1,1040.3,537.2,2660.5,897.4,485.6,916.8,2335.5,104.9,68.8
0.141714,459.2,167.8,999.8,486.5,2662.3,784.1,486.7,905.8,2328.5,104.8,68.8
0.143714,461.9,167.7,969.1,524.6,2660.6,759.4,487.8,893.7,2320.2,104.6,68.7
0.145714,471.4,173.3,933.0,652.1,2615.3,862.9,488.9,880.6,2310.6,104.4,68.5
0.147714,487.4,194.1,882.3,872.0,2461.6,1056.2,490.1,866.7,2299.9,104.2,68.2
0.149714,508.7,226.9,809.9,1108.9,2239.3,1057.4,491.4,852.1,2288.1,104.1,67.9
0.151714,531.2,240.7,726.8,1326.2,2088.3,927.8,492.7,837.1,2275.2,103.9,67.6
0.153714,543.5,219.8,654.2,1544.7,1996.6,802.8,494.1,821.7,2261.4,103.7,67.2
0.155714,546.9,201.4,627.5,1572.6,1954.7,697.7,495.5,806.3,2246.8,103.6,66.8
0.157714,547.7,215.2,679.1,1260.0,1975.0,610.3,497,791,2231.5,103.4,66.4
0.159714,534.3,278.2,731.9,786.9,2040.1,506.4,498.5,776.1,2215.7,103.3,66
0.161714,492.0,302.9,776.0,490.4,2092.6,410.7,500.1,761.7,2199.5,103.1,65.6
0.163714,482.3,288.4,781.4,417.9,2119.2,377.8,501.7,748,2183.1,103,65.3
0.165714,512.4,314.5,744.0,496.9,2117.5,426.5,503.2,735.3,2166.7,102.9,64.9
0.167714,590.2,273.3,616.9,896.0,2080.0,555.5,504.8,723.7,2150.5,102.8,64.6
0.169714,386.8,1481.3,608.9,215.1,2014.6,621.5,506.4,713.4,2134.7,102.6,64.4
0.171714,360.2,1439.5,613.7,212.9,2004.7,511.6,507.9,704.6,2119.4,102.5,64.1
0.173714,506.3,1059.6,619.2,244.8,2030.6,388.9,509.3,697.5,2104.8,102.4,63.9
0.175714,537.0,771.9,650.3,305.1,2061.8,329.2,510.7,692.2,2091.2,102.3,63.7
0.177714,476.0,673.0,719.6,294.1,2099.6,328.1,511.9,688.7,2078.6,102.2,63.6
0.179714,429.9,670.2,756.4,242.2,2142.3,362.7,513.1,687.3,2067.3,102.1,63.4
0.181714,434.2,647.0,765.3,226.2,2175.9,417.5,514.1,687.9,2057.4,102.1,63.3
0.183714,478.6,633.5,756.3,249.6,2181.5,519.6,515,690.7,2049,102,63.2
0.185714,549.8,671.5,728.4,296.8,2135.4,731.0,515.7,695.7,2042.3,102,63
0.187714,614.6,825.0,693.8,292.7,1978.3,1029.4,516.2,702.8,2037.3,101.9,62.9
0.189714,603.0,967.5,696.1,258.4,1782.9,1114.8,516.6,712.1,2034.1,101.9,62.7
0.191714,567.4,830.4,719.2,242.4,1795.4,1031.0,516.8,723.4,2032.7,101.8,62.6
0.193714,529.3,604.2,752.4,219.6,1956.5,844.5,516.7,736.9,2033.3,101.8,62.5
0.195714,496.3,449.9,779.0,178.7,2108.4,568.4,516.5,752.3,2035.8,101.8,62.4
0.197714,481.0,337.9,804.2,146.6,2184.1,367.3,516.1,769.5,2040.1,101.8,62.4
0.199714,478.6,253.2,830.3,118.6,2215.5,258.4,515.5,788.4,2046.2,101.8,62.4
0.201714,484.4,201.1,850.2,100.2,2228.0,203.0,514.7,808.8,2054.1,101.8,62.3
0.203714,496.9,177.5,865.9,100.8,2229.4,180.8,513.7,830.6,2063.6,101.8,62.2
0.205714,515.4,173.5,882.4,128.2,2219.4,184.7,512.6,853.6,2074.6,101.8,62
0.207714,534.2,174.2,901.7,179.6,2204.7,206.8,511.3,877.6,2087,101.9,61.9
0.209714,544.4,173.8,917.9,225.1,2195.4,233.5,509.9,902.3,2100.6,101.9,61.7
0.211714,544.1,177.7,923.9,247.1,2193.0,257.5,508.3,927.6,2115.2,101.9,61.6
0.213714,536.2,190.2,922.0,270.5,2188.2,279.3,506.7,953.1,2130.6,0,61.6
0.215714,526.8,212.4,920.1,346.7,2165.6,305.5,505,978.6,2146.7,0,61.6
0.217714,523.2,216.4,934.7,527.3,2125.3,349.7,503.2,1004,2163.2,0,61.6
0.219714,516.6,183.5,984.1,749.0,2076.8,412.9,501.4,1028.9,2179.8,0,61.7
0.221714,509.3,153.7,1044.9,846.3,2040.6,477.7,499.6,1053.1,2196.4,0,61.7
0.223714,506.5,140.2,1102.3,781.6,2055.7,546.7,497.8,1076.4,2212.6,0,61.7
0.225714,505.3,131.9,1151.2,624.8,2139.4,549.3,496.1,1098.5,2228.4,0,61.7
0.227714,502.0,115.1,1181.0,479.8,2214.4,413.4,494.5,1119.2,2243.4,0,61.8
0.229714,496.1,88.6,1197.2,386.5,2247.0,272.3,492.9,1138.4,2257.5,0,61.8
0.231714,490.1,65.1,1201.8,325.8,2267.9,174.0,491.5,1155.8,2270.4,0,61.9
0.233714,485.2,52.5,1195.9,269.1,2284.8,110.6,490.2,1171.2,2282,0,61.9
0.235714,479.9,50.6,1184.6,204.9,2296.7,68.7,489.1,1184.5,2292.1,0,61.8
0.237714,473.3,61.8,1174.0,159.4,2302.4,46.7,488.2,1195.6,2300.6,0,61.6
0.239714,465.1,86.5,1163.8,137.3,2306.1,36.2,487.4,1204.3,2307.3,0,61.3
0.241714,458.2,115.9,1155.0,130.6,2310.8,31.6,486.9,1210.7,2312.2,0,60.8
0.243714,460.2,133.1,1156.6,137.7,2316.8,32.7,486.6,1214.5,2315.2,0,60.2
0.245714,473.6,140.8,1186.5,162.8,2323.7,42.8,486.5,1215.7,2316.1,0,59.5
