time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094000,328.3,110.5,2148.5,104.4,2722.0,571.2,328.8,2157.2,2690.8,145.2,79.9
0.096000,329.2,111.4,2144.2,106.5,2710.8,549.0,328.7,2158.5,2684.2,145,79.8
0.098000,330.9,113.4,2140.7,110.5,2697.5,517.1,328.9,2158.5,2677.2,144.9,79.7
0.100000,332.5,113.8,2139.1,114.6,2682.6,491.6,329.5,2157.3,2670,144.7,79.6
0.102000,332.8,112.3,2139.8,119.6,2666.7,477.4,330.3,2155.1,2662.6,144.6,79.5
0.104000,332.9,111.1,2142.1,123.6,2653.0,467.9,331.5,2152.2,2654.9,144.4,79.5
0.106000,333.6,110.7,2145.2,121.8,2644.4,463.7,333,2148.8,2646.9,144.2,79.4
0.108000,334.9,110.5,2148.3,117.3,2636.3,466.0,334.8,2145.4,2638.6,144.1,79.3
0.110000,336.2,110.8,2151.1,117.2,2624.6,467.5,336.7,2142.3,2629.9,143.9,79.2
0.112000,337.9,110.9,2153.6,122.7,2611.0,453.7,338.9,2139.8,2620.7,143.8,79.1
0.114000,339.9,108.8,2154.7,132.2,2594.7,416.6,341.1,2138.2,2611.1,143.6,79
0.116000,341.7,105.4,2152.1,146.7,2577.3,365.7,343.3,2137.5,2601.3,143.5,78.9
0.118000,343.1,101.8,2146.6,167.4,2565.8,321.7,345.6,2137.7,2591.3,143.3,78.7
0.120000,344.7,98.4,2143.5,191.2,2564.6,307.4,347.7,2138.9,2581.5,143.2,78.6
0.122000,346.8,97.5,2145.9,216.3,2569.9,324.8,349.7,2140.7,2572,143,78.5
0.124000,349.1,100.5,2149.7,240.4,2575.6,352.9,351.5,2143,2563.2,142.9,78.4
0.126000,351.4,103.6,2150.3,258.8,2575.8,356.9,353,2145.4,2555.5,142.7,78.3
0.128000,353.6,102.1,2148.1,270.6,2567.4,326.4,354.2,2147.7,2549.1,142.6,78.2
0.130000,356.1,97.9,2143.7,283.9,2553.6,278.4,355.1,2149.5,2544.4,142.5,78.1
0.132000,359.1,93.5,2137.1,296.1,2543.1,236.4,355.6,2150.7,2541.4,142.4,78
0.134000,362.3,88.2,2129.4,306.3,2537.2,216.9,355.8,2151.2,2540.4,142.2,77.9
