time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105492,756.3,169.5,1264.8,73.9,2693.8,145.7,738.4,1329.1,2720,178.2,79.1
0.107492,755.9,166.9,1264.4,73.6,2697.5,146.9,738.7,1327,2723,178.3,79
0.109492,757.2,167.3,1264.9,75.4,2706.0,141.3,739,1324.9,2726,178.3,78.9
0.111492,759.5,169.0,1266.0,78.7,2718.5,126.7,739.2,1322.7,2729,178.3,78.8
0.113492,761.3,169.3,1266.4,81.9,2731.7,112.9,739.5,1320.5,2732.1,178.3,78.8
0.115492,761.4,166.8,1265.4,83.2,2743.1,106.7,739.8,1318.2,2735.3,178.2,78.7
0.117492,760.4,164.2,1263.3,83.3,2751.3,107.8,740,1316,2738.4,178.2,78.7
0.119492,759.8,165.0,1261.3,84.5,2755.4,112.7,740.3,1313.7,2741.6,178.2,78.7
0.121492,760.8,170.5,1260.0,88.1,2756.1,119.4,740.6,1311.4,2744.9,178.2,78.6
0.123492,763.4,180.5,1259.7,94.1,2756.7,125.4,740.9,1309.1,2748.1,178.2,78.6
0.125492,767.0,193.1,1259.6,100.8,2760.8,126.0,741.2,1306.8,2751.4,178.1,78.6
0.127492,770.6,204.9,1259.6,105.5,2768.4,119.7,741.5,1304.5,2754.8,178.1,78.5
0.129492,772.5,210.2,1259.7,105.2,2776.4,112.0,741.8,1302.1,2758.1,178.1,78.5
0.131492,772.9,209.2,1260.1,101.1,2784.0,107.0,742.1,1299.7,2761.5,178,78.5
0.133492,774.3,209.7,1261.3,98.7,2791.3,101.9,742.4,1297.4,2764.9,178,78.5
0.135492,776.9,213.1,1262.9,98.7,2797.4,94.6,742.7,1295,2768.3,177.9,78.4
0.137492,778.7,214.6,1263.4,97.7,2801.9,86.4,743,1292.6,2771.8,177.9,78.4
0.139492,777.6,208.9,1262.3,93.0,2805.9,80.9,743.3,1290.2,2775.3,177.8,78.3
0.141492,773.0,196.3,1259.9,85.0,2810.6,79.3,743.6,1287.8,2778.7,177.7,78.2
0.143492,767.4,182.2,1257.4,77.6,2815.7,78.4,743.9,1285.4,2782.2,177.7,78.1
0.145492,762.3,169.6,1255.3,72.6,2820.0,76.2,744.2,1283,2785.8,177.6,77.9
0.147492,757.4,156.9,1253.5,69.7,2821.8,74.0,744.5,1280.6,2789.3,177.6,77.8
0.149492,753.0,142.8,1252.0,67.8,2821.3,72.4,744.8,1278.2,2792.8,177.5,77.6
0.151492,750.0,129.8,1251.5,67.4,2819.6,71.1,745.1,1275.9,2796.4,177.5,77.5
0.153492,749.2,121.8,1252.9,69.2,2818.7,71.6,745.4,1273.5,2799.9,177.4,77.4
0.155492,750.4,119.0,1255.0,71.6,2819.1,75.3,745.8,1271.1,2803.5,177.4,77.4
0.157492,752.7,119.9,1256.1,73.2,2820.3,78.6,746.1,1268.7,2807,177.3,77.5
0.159492,754.8,122.2,1255.9,74.4,2821.4,77.7,746.4,1266.4,2810.6,177.3,77.5
0.161492,756.2,124.7,1255.3,76.4,2821.0,74.4,746.7,1264,2814.1,177.2,77.6
0.163492,757.3,127.4,1255.0,80.0,2818.8,72.7,747,1261.7,2817.7,177.2,77.7
0.165492,758.7,129.8,1254.8,84.4,2816.2,75.4,747.3,1259.4,2821.2,177.1,77.7
0.167492,760.8,132.4,1254.4,88.9,2815.4,82.8,747.6,1257.1,2824.8,177.1,77.6
0.169492,762.3,133.7,1253.7,92.2,2818.2,91.8,747.9,1254.8,2828.3,177,77.6
0.171492,761.6,129.9,1252.3,92.4,2824.5,98.5,748.2,1252.5,2831.8,176.9,77.5
0.173492,758.5,120.8,1250.2,90.3,2831.9,101.7,748.5,1250.3,2835.3,176.8,77.5
0.175492,755.4,112.3,1247.9,89.5,2837.3,104.8,748.8,1248.1,2838.8,176.7,77.5
0.177492,754.2,110.0,1245.7,92.7,2838.3,110.6,749.1,1245.9,2842.3,176.6,77.5
0.179492,754.8,113.5,1244.0,98.7,2834.3,121.5,749.4,1243.7,2845.8,176.5,77.5
0.181492,756.2,117.6,1242.8,103.5,2828.0,138.8,749.7,1241.5,2849.3,176.3,77.5
0.183492,757.4,118.6,1242.3,106.1,2826.2,159.3,750,1239.4,2852.7,176.1,77.6
0.185492,758.1,116.4,1243.0,107.4,2831.7,176.6,750.3,1237.3,2856.1,175.8,77.6
0.187492,757.8,112.1,1243.7,107.6,2839.6,187.9,750.6,1235.2,2859.5,175.5,77.6
0.189492,756.6,107.5,1243.3,107.0,2845.3,196.2,750.9,1233.2,2862.9,175.1,77.6
0.191492,755.2,104.8,1242.1,107.4,2849.4,205.3,751.2,1231.2,2866.2,174.7,77.5
0.193492,754.6,105.1,1241.0,109.9,2855.3,216.0,751.4,1229.2,2869.5,174.1,77.5
0.195492,755.4,108.2,1241.0,114.4,2864.4,229.0,751.7,1227.3,2872.8,173.5,77.4
0.197492,757.0,112.4,1242.0,119.1,2875.7,246.1,752,1225.4,2876.1,172.8,77.4
0.199492,758.7,115.5,1242.7,121.5,2889.4,263.4,752.3,1223.5,2879.3,171.9,77.3
0.201492,760.4,117.1,1242.7,121.3,2905.4,271.2,752.5,1221.6,2882.5,171,77.2
0.203492,761.8,117.5,1242.0,119.7,2919.6,265.7,752.8,1219.8,2885.7,169.9,77.2
0.205492,762.6,116.7,1241.6,117.6,2928.5,254.6,753,1218.1,2888.8,168.7,77.2
0.207492,762.6,114.4,1241.7,115.0,2933.9,245.3,753.3,1216.4,2891.9,167.3,77.2
0.209492,761.6,110.4,1242.0,110.6,2937.8,240.1,753.6,1214.7,2895,165.8,77.1
0.211492,760.1,104.9,1241.7,103.6,2941.8,239.3,753.8,1213,2898,164.1,77
0.213492,758.8,99.9,1240.8,95.9,2946.4,242.0,754.1,1211.4,2901,162.3,76.9
0.215492,758.1,96.5,1239.5,90.0,2951.8,244.2,754.3,1209.9,2903.9,160.3,76.8
0.217492,757.1,94.7,1237.8,87.0,2957.3,244.3,754.5,1208.3,2906.8,158.2,76.7
0.219492,753.0,91.9,1235.4,86.9,2962.8,249.7,754.8,1206.9,2909.7,155.9,76.7
0.221492,744.7,83.3,1231.2,89.2,2972.7,257.8,755,1205.4,2912.5,153.5,76.9
0.223492,736.4,69.8,1224.2,93.3,2990.7,238.7,755.2,1204,2915.3,150.9,77
0.225492,732.5,58.3,1215.6,98.5,3004.5,201.5,755.4,1202.7,2918,0,77.2
0.227492,733.4,53.0,1207.9,105.1,3010.2,177.6,755.6,1201.4,2920.7,0,77.1
0.229492,738.1,55.2,1200.9,115.6,3012.2,166.5,755.8,1200.1,2923.4,0,76.8
0.231492,746.0,66.9,1192.2,130.3,3012.2,163.8,756,1198.9,2926,0,76.3
0.233492,756.6,89.7,1184.6,145.9,3008.1,162.9,756.2,1197.7,2928.5,0,75.7
0.235492,766.2,113.0,1183.3,153.7,3001.0,160.6,756.4,1196.6,2931,0,75
0.237492,769.4,118.9,1187.3,145.4,2992.8,160.5,756.6,1195.5,2933.5,0,74.5
0.239492,767.1,113.4,1190.6,125.2,2985.0,166.7,756.8,1194.5,2935.9,0,74.4
0.241492,761.7,106.2,1190.7,103.7,2976.5,185.7,757,1193.5,2938.3,0,74.6
0.243492,754.5,94.4,1188.9,90.5,2955.2,225.0,757.1,1192.6,2940.6,0,75.1
0.245492,748.5,77.7,1186.2,87.0,2900.6,267.8,757.3,1191.7,2942.9,0,75.7
0.247492,745.9,63.1,1183.3,88.8,2835.8,266.5,757.5,1190.9,2945.1,116.5,76.1
0.249492,746.9,54.1,1181.7,94.1,2805.5,238.4,757.6,1190.1,2947.2,113.9,76.4
0.251492,750.6,50.6,1182.3,103.1,2814.9,219.4,757.8,1189.3,2949.4,111.4,76.4
0.253492,755.5,53.4,1186.4,116.8,2856.7,214.8,757.9,1188.6,2951.4,109.1,76.3
0.255492,758.2,63.2,1193.2,127.3,2917.4,219.0,758,1188,2953.4,106.9,76.2
0.257492,755.4,73.6,1196.3,120.5,2976.2,229.6,758.2,1187.4,2955.4,104.9,76
0.259492,751.9,75.3,1193.1,103.2,3022.1,243.1,758.3,1186.8,2957.3,103,75.9
0.261492,751.6,70.1,1186.7,86.7,3054.7,244.3,758.4,1186.3,2959.2,101.2,75.8
0.263492,754.0,64.3,1179.4,74.7,3071.9,221.2,758.5,1185.8,2961,99.7,75.7
0.265492,756.2,62.9,1174.4,71.2,3072.1,189.1,758.6,1185.4,2962.7,98.2,75.6
0.267492,754.7,67.5,1175.0,79.3,3060.9,171.0,758.7,1185,2964.5,97,75.6
0.269492,751.7,70.7,1179.7,91.1,3042.0,171.6,758.8,1184.7,2966.1,95.8,75.6
0.271492,751.6,69.4,1182.3,97.9,3019.0,180.7,758.9,1184.4,2967.7,94.8,75.6
0.273492,755.0,67.2,1181.0,101.5,2998.5,187.8,759,1184.2,2969.3,94,75.5
0.275492,760.9,67.5,1178.7,108.7,2985.8,189.6,759.1,1184,2970.8,93.2,75.4
0.277492,765.6,71.5,1180.2,126.2,2981.9,192.7,759.2,1183.8,2972.2,92.6,75.3
0.279492,764.9,74.9,1189.2,149.7,2983.2,205.7,759.2,1183.7,2973.6,92,75.2
0.281492,761.7,72.1,1199.5,162.1,2984.4,234.0,759.3,1183.6,2975,91.6,75.1
0.283492,760.7,66.0,1201.1,161.6,2993.3,274.5,759.4,1183.6,2976.3,91.2,75
0.285492,763.6,61.0,1195.5,160.0,3018.7,290.4,759.4,1183.6,2977.6,90.9,74.9
0.287492,768.5,60.8,1188.2,170.8,3038.4,270.5,759.5,1183.6,2978.8,90.6,74.9
0.289492,770.2,66.7,1182.7,204.2,3040.4,261.8,759.5,1183.7,2979.9,90.4,74.8
0.291492,766.1,71.4,1181.3,243.9,3028.3,284.4,759.5,1183.9,2981,90.3,74.8
0.293492,761.7,69.1,1182.5,264.3,3007.8,323.2,759.6,1184,2982.1,90.2,74.7
0.295492,761.8,64.1,1184.2,272.7,3000.1,334.1,759.6,1184.2,2983.1,90.1,74.6
0.297492,768.1,62.1,1188.4,295.4,3011.7,287.1,759.6,1184.5,2984.1,90.1,74.6
0.299492,778.9,67.0,1195.8,352.7,3016.3,230.9,759.6,1184.7,2985,90.1,74.5
0.301492,786.4,76.8,1203.8,406.8,3008.9,201.3,759.6,1185.1,2985.9,90.1,74.4
0.303492,784.5,82.3,1211.2,391.3,2994.3,193.7,759.6,1185.4,2986.7,90.1,74.3
0.305492,779.3,80.1,1217.2,344.3,2980.4,200.7,759.6,1185.8,2987.5,90.1,74.2
0.307492,776.5,77.0,1219.4,312.6,2972.2,220.7,759.6,1186.2,2988.3,90.1,74.1
0.309492,776.6,82.0,1211.2,309.7,2962.9,257.6,759.6,1186.6,2989,90.2,73.9
0.311492,773.9,103.1,1179.7,306.2,2932.3,319.9,759.6,1187.1,2989.6,90.3,73.7
0.313492,757.4,120.4,1146.4,242.1,2869.6,397.7,759.5,1187.6,2990.3,90.3,73.5
0.315492,740.4,107.0,1141.0,174.7,2804.5,463.6,759.5,1188.1,2990.8,90.4,73.4
0.317492,735.5,89.0,1149.2,139.0,2776.6,533.7,759.5,1188.7,2991.4,90.5,73.3
0.319492,738.4,84.2,1163.4,123.9,2818.2,624.9,759.4,1189.2,2991.9,90.5,73.2
0.321492,745.0,101.0,1179.3,118.6,2918.8,667.3,759.4,1189.8,2992.4,90.6,73.1
0.323492,750.0,135.3,1188.8,112.5,2970.1,657.6,759.4,1190.5,2992.8,90.7,73.1
0.325492,748.5,149.7,1192.5,100.1,2970.6,645.0,759.3,1191.1,2993.2,90.8,73.1
0.327492,744.5,136.8,1194.9,86.3,2962.6,558.6,759.3,1191.8,2993.5,90.9,73.1
0.329492,741.0,121.6,1196.5,76.1,2953.1,423.6,759.2,1192.5,2993.9,91,73
0.331492,737.9,123.9,1196.5,73.7,2938.4,326.4,759.1,1193.2,2994.2,91.1,72.9
0.333492,737.1,162.4,1194.9,83.8,2915.1,300.7,759.1,1193.9,2994.4,91.2,72.7
0.335492,740.6,216.4,1193.5,96.5,2874.2,333.4,759,1194.7,2994.6,91.4,72.5
0.337492,742.4,221.4,1195.3,97.2,2814.9,385.1,758.9,1195.4,2994.8,91.6,72.4
0.339492,740.7,192.2,1199.8,90.7,2771.6,418.5,758.8,1196.2,2995,91.8,72.1
0.341492,740.1,171.4,1207.5,88.2,2796.9,414.0,758.8,1197,2995.1,92,71.8
0.343492,742.5,179.4,1220.2,95.6,2881.9,351.4,758.7,1197.8,2995.3,92.2,71.4
0.345492,747.6,222.1,1233.8,110.4,2948.1,287.5,758.6,1198.6,2995.3,92.5,71
0.347492,751.8,264.5,1239.6,118.4,2974.5,259.6,758.5,1199.4,2995.4,92.9,70.8
0.349492,747.4,255.5,1239.0,111.6,2979.5,242.9,758.4,1200.3,2995.4,93.3,70.8
0.351492,739.1,211.4,1235.4,98.1,2975.5,227.1,758.3,1201.1,2995.4,93.8,71.1
0.353492,735.0,168.4,1229.0,86.0,2970.0,218.6,758.2,1202,2995.4,94.4,71.7
0.355492,736.0,145.2,1222.9,78.5,2972.3,217.9,758.1,1202.8,2995.4,95,72.2
0.357492,739.4,137.5,1221.6,74.6,2981.8,212.6,758,1203.7,2995.3,95.8,72.7
0.359492,742.4,134.2,1223.1,71.1,2991.0,204.1,757.9,1204.6,2995.3,96.6,73
0.361492,743.0,130.9,1224.1,66.6,2996.2,200.5,757.8,1205.4,2995.2,97.6,73
0.363492,740.7,128.8,1223.4,62.2,2990.9,204.7,757.7,1206.3,2995,98.7,72.7
0.365492,735.5,129.7,1221.7,60.5,2967.7,212.8,757.6,1207.2,2994.9,100,72.2
0.367492,729.9,129.9,1222.3,63.3,2943.4,213.2,757.5,1208.1,2994.8,101.4,71.6
0.369492,729.3,124.9,1226.8,66.8,2950.1,207.9,757.4,1208.9,2994.6,103,71.2
0.371492,733.2,121.9,1229.7,67.6,2982.0,196.3,757.3,1209.8,2994.4,104.7,70.9
0.373492,739.8,127.2,1226.3,69.2,3014.9,179.8,757.2,1210.7,2994.2,106.7,71
0.375492,747.6,142.0,1215.7,74.1,3036.7,170.0,757,1211.5,2994,108.7,71.2
0.377492,750.9,156.3,1202.5,77.3,3050.0,173.6,756.9,1212.4,2993.8,111,71.6
0.379492,748.6,158.2,1195.2,74.6,3059.5,186.1,756.8,1213.2,2993.6,113.4,71.8
0.381492,745.2,150.0,1194.8,69.2,3064.9,206.6,756.7,1214.1,2993.4,115.9,71.9
0.383492,740.8,137.1,1197.5,62.8,3065.5,249.3,756.6,1214.9,2993.1,118.6,71.7
0.385492,734.5,124.4,1201.2,57.5,3057.6,329.7,756.5,1215.7,2992.9,121.4,71.4
0.387492,727.8,119.2,1207.4,57.2,3021.6,418.8,756.3,1216.6,2992.6,124.4,71
0.389492,726.6,122.3,1218.1,65.8,2976.0,437.7,756.2,1217.4,2992.3,127.4,70.7
0.391492,735.8,117.7,1231.1,80.4,2956.5,442.9,756.1,1218.1,2992.1,130.5,70.7
0.393492,748.3,101.8,1242.3,96.3,2945.0,480.3,756,1218.9,2991.8,133.6,71
0.395492,757.0,85.3,1250.7,113.8,2935.5,540.1,755.9,1219.7,2991.5,0,71.5
0.397492,760.2,75.8,1255.7,130.6,2946.2,562.8,755.8,1220.4,2991.2,139.9,72
0.399492,759.1,74.9,1256.6,138.0,2970.1,485.4,755.6,1221.2,2990.9,142.9,72.2
0.401492,755.2,80.0,1253.3,129.3,2982.9,382.3,755.5,1221.9,2990.6,146,72.3
0.403492,750.5,86.7,1246.7,111.5,2994.2,311.9,755.4,1222.6,2990.3,148.9,72.1
0.405492,746.0,92.4,1238.1,95.5,3003.6,279.5,755.3,1223.3,2990.1,151.7,71.6
0.407492,741.4,99.3,1227.8,85.8,2992.7,284.0,755.2,1223.9,2989.8,154.4,71
0.409492,738.1,115.5,1219.7,84.0,2943.0,287.0,755.1,1224.6,2989.5,156.9,70.3
0.411492,740.6,142.4,1220.0,91.5,2907.2,253.6,755,1225.2,2989.2,159.2,69.9
0.413492,748.6,155.1,1226.6,102.9,2908.0,231.5,754.9,1225.8,2988.9,161.4,69.7
0.415492,758.1,149.8,1234.0,113.8,2926.6,224.8,754.8,1226.4,2988.6,163.3,69.8
0.417492,765.2,138.2,1240.1,121.8,2955.0,219.9,754.7,1227,2988.3,165,70.2
0.419492,766.1,126.5,1244.3,121.8,2986.0,203.4,754.6,1227.5,2988.1,166.5,70.6
0.421492,760.0,117.6,1246.2,113.2,3007.9,177.7,754.5,1228.1,2987.8,167.8,71
0.423492,750.2,111.8,1245.2,102.6,3015.4,162.8,754.4,1228.6,2987.5,168.8,71.3
0.425492,742.7,109.0,1243.3,97.7,3011.8,173.8,754.3,1229,2987.2,169.7,71.5
0.427492,741.3,107.3,1242.0,100.2,3002.1,219.3,754.2,1229.5,2987,170.2,71.5
0.429492,744.8,103.9,1240.4,105.9,2988.3,304.1,754.1,1229.9,2986.7,170.6,71.4
0.431492,750.8,99.3,1237.2,110.5,2958.7,416.0,754,1230.3,2986.5,170.7,71
0.433492,757.3,98.2,1231.7,114.7,2906.4,467.3,754,1230.7,2986.2,170.6,70.5
0.435492,762.7,108.1,1224.3,121.4,2898.1,434.4,753.9,1231.1,2986,170.3,69.9
0.437492,763.6,138.1,1217.1,128.1,2952.9,372.4,753.8,1231.4,2985.8,169.7,69.4
0.439492,758.6,173.2,1214.9,124.6,3010.3,282.9,753.7,1231.7,2985.6,169,69.2
0.441492,757.7,176.9,1218.1,118.2,3032.7,223.0,753.7,1232,2985.3,168.1,69.3
0.443492,762.6,156.8,1222.8,113.8,3041.5,202.2,753.6,1232.2,2985.1,166.9,69.8
0.445492,766.4,136.7,1227.4,108.9,3050.9,200.3,753.6,1232.5,2984.9,165.6,70.4
0.447492,766.6,127.0,1230.9,103.6,3060.5,199.1,753.5,1232.7,2984.8,164.1,70.9
0.449492,764.0,126.8,1231.6,97.1,3065.4,197.2,753.5,1232.9,2984.6,162.4,71.3
0.451492,760.4,130.3,1229.1,89.0,3066.2,194.7,753.4,1233,2984.4,160.6,71.4
0.453492,757.9,133.3,1224.8,80.4,3066.1,185.5,753.4,1233.1,2984.2,0,71.2
0.455492,756.2,137.0,1220.0,72.8,3066.5,170.5,753.3,1233.2,2984.1,0,70.8
0.457492,753.5,150.8,1215.3,69.2,3065.8,167.0,753.3,1233.3,2983.9,0,70.3
0.459492,749.1,191.5,1212.7,76.0,3059.1,205.6,753.3,1233.4,2983.8,0,69.7
0.461492,748.7,242.0,1212.8,96.3,3038.0,300.7,753.3,1233.4,2983.7,0,69.3
0.463492,758.9,246.7,1212.7,123.5,2997.9,380.1,753.2,1233.4,2983.5,0,69.3
0.465492,773.8,222.2,1210.0,149.8,2972.2,364.7,753.2,1233.4,2983.4,0,69.6
0.467492,785.3,198.0,1206.3,167.1,2968.7,324.3,753.2,1233.3,2983.3,0,70.1
0.469492,790.7,180.9,1204.7,168.8,2971.4,312.1,753.2,1233.2,2983.2,0,70.4
0.471492,791.7,172.1,1206.2,159.3,2975.5,335.2,753.2,1233.1,2983.1,0,70.6
0.473492,790.1,169.7,1209.0,145.5,2983.2,387.8,753.2,1233,2983,0,70.6
0.475492,786.8,169.8,1210.9,131.6,3001.3,435.2,753.2,1232.9,2983,0,70.3
0.477492,783.4,173.8,1211.0,120.2,3033.3,405.3,753.2,1232.7,2982.9,0,69.8
0.479492,778.6,190.9,1207.4,112.6,3068.3,317.7,753.3,1232.5,2982.8,0,69.3
0.481492,770.5,233.7,1199.4,111.0,3096.9,265.6,753.3,1232.3,2982.8,0,68.9
0.483492,765.9,277.8,1194.3,117.2,3111.3,274.5,753.3,1232,2982.7,0,68.8
0.485492,769.1,265.5,1196.8,128.7,3101.0,336.9,753.3,1231.8,2982.7,0,69
0.487492,773.0,217.1,1201.7,140.4,3050.3,449.7,753.4,1231.5,2982.7,0,69.3
0.489492,774.8,173.8,1203.6,149.0,2954.6,555.4,753.4,1231.2,2982.6,0,69.8
0.491492,776.0,151.3,1204.0,154.7,2888.5,573.2,753.5,1230.9,2982.6,0,70.1
0.493492,778.1,150.9,1208.0,160.5,2916.0,537.8,753.5,1230.5,2982.6,108.7,70.3
0.495492,780.5,165.3,1216.2,163.0,2985.5,435.1,753.6,1230.1,2982.6,106.8,70.4
0.497492,781.3,183.5,1225.0,159.4,3028.7,324.2,753.7,1229.8,2982.6,105,70.5
0.499492,779.1,195.5,1232.3,153.9,3050.4,253.3,753.7,1229.3,2982.6,103.3,70.6
0.501492,773.6,193.7,1236.7,149.6,3062.3,217.1,753.8,1228.9,2982.5,101.7,70.9
0.503492,766.7,176.2,1235.8,145.6,3069.4,198.4,753.9,1228.5,2982.5,100.3,71.3
0.505492,760.8,153.0,1230.5,139.9,3072.0,184.4,754,1228,2982.5,99,71.6
0.507492,756.8,132.6,1224.8,131.4,3068.3,174.9,754,1227.5,2982.5,97.8,71.7
0.509492,754.0,116.1,1219.6,120.6,3059.3,175.8,754.1,1227.1,2982.6,96.7,71.6
0.511492,751.4,105.0,1212.3,110.9,3047.5,189.2,754.2,1226.5,2982.6,95.8,71.2
0.513492,748.4,106.1,1200.1,109.4,3028.1,204.3,754.3,1226,2982.6,94.9,70.5
0.515492,747.0,137.3,1183.8,127.9,3001.2,198.3,754.5,1225.5,2982.6,94.1,69.7
0.517492,752.0,195.1,1171.0,160.4,2988.6,185.8,754.6,1224.9,2982.6,93.5,69
0.519492,761.8,199.7,1173.7,167.2,2988.7,184.8,754.7,1224.4,2982.6,92.9,68.6
0.521492,768.9,161.4,1183.3,147.1,2991.0,194.3,754.8,1223.8,2982.6,92.4,68.6
0.523492,772.8,133.7,1191.7,125.8,2990.7,213.6,754.9,1223.2,2982.6,91.9,68.9
0.525492,773.0,126.6,1201.2,114.3,2987.8,235.8,755.1,1222.6,2982.6,91.6,69.1
0.527492,768.8,136.8,1212.4,110.7,2987.5,249.3,755.2,1222,2982.6,91.2,69.3
0.529492,762.1,155.4,1222.6,111.9,2991.9,248.7,755.4,1221.4,2982.5,90.9,69.5
0.531492,759.1,166.3,1229.6,118.5,2995.9,240.3,755.5,1220.8,2982.5,90.7,69.7
0.533492,761.7,162.2,1233.5,129.5,2997.2,227.7,755.7,1220.2,2982.5,90.5,69.9
0.535492,765.2,153.4,1235.1,137.2,2999.3,201.6,755.8,1219.5,2982.5,90.3,70.1
0.537492,766.9,150.3,1235.0,135.2,3002.6,167.6,756,1218.9,2982.4,90.2,70.2
0.539492,768.2,156.5,1233.5,126.9,3003.9,142.8,756.1,1218.2,2982.4,90.1,70.4
0.541492,771.5,168.6,1231.5,119.6,3003.1,132.2,756.3,1217.6,2982.3,90,70.5
0.543492,776.8,177.8,1230.5,116.6,2999.5,135.9,756.5,1216.9,2982.3,89.9,70.6
0.545492,780.4,176.9,1230.8,114.7,2992.1,154.8,756.7,1216.3,2982.2,89.8,70.7
0.547492,778.0,165.4,1230.6,108.7,2984.5,184.1,756.8,1215.6,2982.1,89.8,70.9
0.549492,770.8,148.7,1228.8,98.7,2986.4,198.8,757,1215,2982.1,89.7,71
0.551492,762.2,131.0,1226.7,87.7,2997.2,183.0,757.2,1214.3,2982,89.7,71.1
0.553492,754.6,115.1,1225.6,78.3,3005.7,155.0,757.4,1213.6,2981.8,89.6,71.2
0.555492,749.2,103.3,1225.1,71.8,3009.1,131.0,757.6,1213,2981.7,89.5,71.2
0.557492,746.1,96.1,1223.4,67.9,3010.1,113.3,757.8,1212.3,2981.6,89.5,71
0.559492,744.9,94.0,1218.5,66.1,3010.3,100.6,758,1211.7,2981.5,89.4,70.8
