time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127213,413.6,339.4,899.0,453.3,2683.5,43.3,396.2,966,2696.2,154,72.9
0.129213,408.8,302.8,929.4,462.1,2687.2,53.2,396.7,970.6,2696.7,153.5,72.6
0.131213,406.7,273.2,961.3,478.0,2697.7,66.0,396.9,974.9,2697.2,153,72.4
0.133213,406.0,249.5,997.9,500.6,2711.1,77.4,396.7,978.9,2697.8,152.5,72.3
0.135213,402.5,226.9,1028.1,509.5,2719.1,85.6,396.2,982.4,2698.4,152,72.3
0.137213,395.8,205.7,1035.5,496.2,2717.4,90.5,395.2,985.4,2699,151.5,72.4
0.139213,390.5,193.8,1020.2,471.1,2708.3,88.0,393.8,987.9,2699.4,150.9,72.5
0.141213,386.5,190.3,994.7,443.2,2697.7,73.9,392,989.7,2699.8,150.4,72.7
0.143213,382.5,190.7,967.1,415.1,2690.3,53.3,389.7,990.8,2699.9,149.9,72.9
0.145213,377.7,190.6,939.9,387.6,2686.5,36.0,387,991.3,2699.8,149.4,73.2
0.147213,371.4,185.9,916.4,367.3,2684.7,27.5,384,991.2,2699.4,148.8,73.4
0.149213,362.6,175.1,892.7,350.4,2683.2,24.4,380.5,990.4,2698.7,148.3,73.7
0.151213,354.0,162.4,871.1,336.8,2681.2,23.9,376.7,989.2,2697.5,147.8,73.9
0.153213,349.2,154.4,859.3,340.2,2679.2,24.4,372.6,987.5,2695.9,147.2,74
0.155213,349.4,153.2,867.7,379.1,2677.7,25.9,368.3,985.5,2693.8,146.7,74.2
0.157213,354.9,158.0,907.9,456.5,2676.6,29.4,363.7,983.3,2691.1,146.2,74.3
0.159213,364.0,164.6,983.8,537.0,2675.3,36.9,359.1,981,2687.8,145.6,74.4
0.161213,371.4,167.3,1061.9,574.5,2674.8,49.5,354.3,978.7,2683.9,145.1,74.5
0.163213,372.2,163.6,1117.7,592.4,2678.3,66.7,349.5,976.6,2679.4,144.6,74.6
0.165213,367.1,154.4,1154.0,606.9,2688.0,83.6,344.8,975,2674.2,144,74.7
0.167213,359.3,143.2,1165.4,614.3,2697.1,93.2,340.2,973.8,2668.3,143.5,74.8
0.169213,350.1,129.9,1163.5,620.7,2700.1,99.0,335.7,973.2,2661.7,143,74.9
0.171213,340.3,114.7,1174.9,638.2,2698.7,106.5,331.5,973.5,2654.5,142.5,75
0.173213,331.0,99.1,1206.9,669.0,2698.8,121.0,327.5,974.6,2646.6,141.9,75.1
0.175213,321.9,84.1,1222.9,729.5,2707.0,152.7,323.9,976.8,2638,141.4,75.1
0.177213,313.8,71.7,1155.0,857.2,2726.6,209.9,320.6,980.1,2628.8,140.9,75.1
0.179213,306.8,61.5,1001.6,839.7,2400.2,2757.1,317.8,984.6,2619,140.4,75.1
0.181213,301.8,55.0,941.2,752.5,2487.9,1461.7,315.3,990.3,2608.7,139.9,75
0.183213,299.6,52.7,927.1,751.4,2459.9,1084.0,313.3,997.2,2598,139.4,74.8
0.185213,300.1,55.0,921.6,802.8,2502.4,1043.5,311.7,1005.4,2586.8,138.9,74.6
0.187213,301.8,60.9,921.1,879.9,2693.6,867.7,310.6,1014.8,2575.3,138.5,74.3
0.189213,303.7,68.3,939.0,973.6,2679.8,569.8,310,1025.3,2563.5,138,74
0.191213,305.9,75.0,968.4,1045.7,2674.7,457.9,309.8,1036.9,2551.5,137.6,73.5
0.193213,308.4,82.1,961.6,1056.8,2668.5,442.1,309.9,1049.4,2539.4,137.2,72.9
0.195213,309.8,93.2,922.9,1009.4,2646.0,518.3,310.5,1062.7,2527.4,136.8,72.2
0.197213,310.5,112.4,890.5,963.8,2564.0,617.6,311.4,1076.7,2515.4,136.5,71.4
0.199213,312.7,139.6,862.0,962.9,2456.8,577.8,312.6,1091.2,2503.6,136.2,70.6
0.201213,320.5,172.9,835.5,1033.0,2400.9,481.4,314.1,1105.9,2492.1,135.9,69.7
0.203213,337.2,212.7,816.9,1263.7,2389.6,405.6,315.7,1120.7,2481,135.7,68.8
0.205213,354.3,237.7,919.6,1757.5,2396.1,356.9,317.5,1135.4,2470.3,135.4,68
0.207213,353.7,228.6,1079.1,1731.1,2391.1,340.5,319.4,1149.7,2460.3,135.2,67.3
0.209213,338.4,194.9,1071.3,1453.4,2367.5,359.1,321.3,1163.4,2450.9,135.1,66.5
0.211213,323.7,161.6,1145.4,1191.8,2337.0,394.6,323.2,1176.4,2442.2,135,65.8
0.213213,314.6,146.1,1231.7,1036.9,2325.3,443.6,325,1188.4,2434.3,134.9,65
0.215213,311.9,140.3,1306.1,927.6,2345.7,533.8,326.7,1199.2,2427.4,134.8,64.2
0.217213,315.6,131.4,1370.3,804.7,2417.8,676.2,328.2,1208.7,2421.4,134.8,63.3
0.219213,321.9,119.9,1414.1,670.2,2558.2,743.7,329.5,1216.6,2416.4,134.7,62.5
0.221213,326.1,116.1,1420.0,599.2,2613.1,672.1,330.6,1222.9,2412.5,134.8,61.7
0.223213,325.6,128.2,1391.4,617.7,2549.7,733.9,331.3,1227.5,2409.6,134.8,61
0.225213,322.7,157.1,1357.8,670.3,2412.9,732.4,331.8,1230.3,2407.9,134.8,60.4
0.227213,320.9,193.2,1352.7,723.1,2328.2,713.8,332,1231.3,2407.4,134.9,59.8
