time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087494,730.1,108.2,1253.1,88.2,2390.0,214.2,724.3,1266.7,2370.9,163.9,77.8
0.089494,731.1,99.2,1274.6,89.5,2387.6,208.4,726.2,1278.8,2367.5,163.7,77.8
0.091494,731.1,91.0,1297.5,89.5,2383.9,195.6,728,1290.6,2364,163.4,77.8
0.093494,732.3,88.1,1315.6,84.1,2379.5,175.8,729.6,1302.2,2360.4,163.1,77.8
0.095494,735.8,91.9,1328.2,74.7,2373.8,152.9,731.2,1313.5,2356.8,162.8,77.9
0.097494,739.7,97.1,1336.0,67.1,2369.1,135.7,732.6,1324.6,2353.2,162.4,77.9
0.099494,741.9,98.4,1341.7,62.6,2366.2,126.3,734,1335.6,2349.6,162,78
0.101494,742.3,95.7,1347.0,62.2,2363.8,128.7,735.2,1346.4,2346,161.6,78
0.103494,742.4,90.5,1356.0,64.9,2357.4,142.7,736.3,1357.2,2342.6,161.2,78.1
0.105494,741.7,81.1,1373.2,67.1,2341.6,156.3,737.2,1367.9,2339.3,160.7,78.1
0.107494,739.6,69.6,1395.0,64.4,2327.0,145.1,738,1378.7,2336.1,160.3,78.1
0.109494,737.1,59.7,1415.3,57.6,2322.8,119.3,738.7,1389.4,2333.2,159.8,78
0.111494,736.1,54.1,1426.9,50.7,2324.9,101.3,739.2,1400.2,2330.5,159.3,78
0.113494,737.5,52.0,1432.5,44.9,2329.9,93.9,739.6,1411.1,2328,158.8,77.9
0.115494,741.1,52.2,1436.9,40.8,2336.8,94.5,739.9,1422.1,2325.8,158.3,77.7
0.117494,745.9,54.1,1441.6,39.1,2340.7,98.6,739.9,1433.1,2323.9,157.8,77.5
0.119494,751.2,58.4,1446.8,40.0,2337.0,104.9,739.9,1444.3,2322.3,157.3,77.2
0.121494,754.2,64.9,1452.4,42.3,2326.0,113.2,739.6,1455.5,2320.9,156.8,76.9
0.123494,752.1,71.8,1461.1,44.1,2313.9,119.0,739.2,1466.9,2319.9,156.3,76.6
0.125494,744.1,73.8,1473.8,44.4,2312.9,113.5,738.6,1478.2,2319.1,155.9,76.3
0.127494,733.0,68.2,1489.0,44.0,2322.7,98.2,737.8,1489.7,2318.7,155.4,76.1
0.129494,724.4,57.7,1502.3,43.9,2332.2,84.7,736.8,1501.1,2318.5,154.9,76
0.131494,722.7,49.4,1508.5,43.4,2334.0,83.1,735.7,1512.5,2318.6,154.5,75.9
0.133494,726.4,44.4,1510.8,42.6,2326.7,98.3,734.3,1523.9,2318.9,154.1,75.9
0.135494,730.8,42.4,1514.3,43.4,2309.8,132.1,732.7,1535.1,2319.5,153.7,75.9
0.137494,733.9,41.2,1520.6,47.4,2284.8,174.5,730.9,1546.3,2320.4,153.3,75.8
0.139494,735.0,40.6,1529.5,55.2,2271.1,189.8,728.9,1557.3,2321.4,152.9,75.5
0.141494,734.7,41.9,1543.7,68.1,2280.3,173.7,726.8,1568,2322.6,152.6,75.1
0.143494,732.4,45.7,1566.2,85.1,2297.5,149.8,724.4,1578.5,2324,152.3,74.6
0.145494,726.8,52.4,1589.2,97.0,2306.1,135.0,721.8,1588.8,2325.5,152,73.9
0.147494,714.9,65.1,1605.0,101.6,2303.1,130.5,719,1598.7,2327.2,0,73.2
0.149494,696.5,82.4,1609.5,100.2,2292.9,134.1,716,1608.3,2329,0,72.5
0.151494,678.8,97.5,1611.0,95.7,2286.8,140.6,712.8,1617.5,2330.9,0,72
0.153494,675.6,105.2,1619.4,93.2,2295.1,147.9,709.4,1626.3,2332.9,0,71.6
0.155494,685.4,104.5,1634.0,92.4,2312.7,151.5,705.9,1634.7,2334.9,0,71.3
0.157494,695.0,99.2,1648.8,92.2,2331.8,157.6,702.2,1642.7,2337.1,0,71.1
0.159494,699.1,97.5,1660.1,96.8,2350.1,180.5,698.4,1650.4,2339.3,0,70.8
0.161494,700.6,108.9,1670.7,107.0,2372.5,230.9,694.5,1657.6,2341.6,0,70.4
0.163494,700.0,141.8,1678.0,117.0,2394.3,292.4,690.4,1664.4,2344,0,69.8
0.165494,694.3,200.2,1678.4,124.7,2404.3,324.8,686.3,1670.9,2346.4,0,69.1
0.167494,682.2,272.5,1672.2,131.0,2397.7,277.5,682,1677.1,2348.9,0,68.5
0.169494,676.1,318.4,1667.7,136.1,2390.5,200.2,677.8,1682.9,2351.6,0,68
0.171494,678.4,311.9,1669.3,138.5,2385.1,148.9,673.5,1688.5,2354.3,0,67.5
0.173494,681.0,272.0,1678.8,132.9,2380.2,124.9,669.2,1693.9,2357.1,0,67.2
0.175494,683.6,231.1,1700.5,117.7,2376.9,115.1,664.9,1699.1,2360.1,0,66.8
0.177494,685.2,198.1,1731.3,93.5,2377.8,118.4,660.6,1704.2,2363.2,0,66.5
0.179494,682.7,178.2,1753.4,73.6,2383.7,136.3,656.4,1709.2,2366.5,0,66.1
0.181494,674.5,169.3,1762.3,65.7,2389.8,167.9,652.3,1714.2,2370,0,65.7
0.183494,660.9,162.4,1760.8,71.2,2387.6,196.9,648.3,1719.3,2373.6,0,65.4
0.185494,644.0,145.9,1751.6,91.5,2379.6,215.8,644.4,1724.4,2377.5,0,65.1
0.187494,632.7,122.6,1737.5,125.1,2377.2,226.8,640.6,1729.6,2381.6,0,65
0.189494,628.5,100.1,1726.4,159.3,2386.4,234.4,637,1735.1,2385.9,0,65
0.191494,628.9,81.8,1732.1,173.0,2406.9,239.7,633.5,1740.7,2390.5,0,65
0.193494,630.1,71.1,1749.4,172.2,2424.0,247.3,630.2,1746.6,2395.3,0,65
0.195494,628.5,68.4,1767.6,183.9,2427.9,268.4,627.1,1752.8,2400.4,0,65.1
0.197494,622.5,73.1,1782.6,221.5,2416.1,300.3,624.3,1759.3,2405.7,0,65.2
0.199494,612.6,86.6,1787.9,305.2,2384.7,318.5,621.6,1766,2411.2,0,65.5
0.201494,601.7,109.0,1755.7,433.4,2347.0,274.1,619.1,1773.2,2417,0,65.7
0.203494,593.7,128.8,1691.3,526.8,2333.0,199.8,616.9,1780.6,2422.9,0,65.9
0.205494,593.6,133.2,1666.0,558.3,2336.5,155.6,614.9,1788.3,2429.1,0,65.9
0.207494,600.4,124.9,1699.9,553.5,2345.1,143.0,613.1,1796.3,2435.4,0,65.7
0.209494,610.7,109.1,1754.0,505.9,2358.8,156.2,611.5,1804.6,2441.8,0,65.2
0.211494,622.7,95.4,1797.2,434.3,2388.5,199.9,610.1,1813.1,2448.4,0,64.3
0.213494,637.3,92.6,1826.9,343.8,2453.8,244.9,608.9,1821.7,2455,0,63.2
0.215494,650.8,108.2,1837.8,266.1,2528.1,238.5,607.9,1830.5,2461.6,0,62
0.217494,651.7,151.0,1849.9,225.3,2564.5,228.3,607,1839.3,2468.3,0,61
0.219494,625.7,228.5,1872.2,209.2,2567.0,256.1,606.4,1848.1,2474.8,0,60.4
0.221494,583.1,276.8,1894.5,211.1,2537.0,300.9,605.8,1856.8,2481.2,0,60.3
0.223494,556.3,259.9,1914.5,223.9,2503.1,311.9,605.4,1865.4,2487.5,0,60.4
0.225494,551.7,230.2,1930.0,240.3,2493.1,291.0,605.1,1873.7,2493.6,0,60.4
0.227494,558.8,211.1,1938.6,251.0,2495.6,250.6,605,1881.7,2499.4,0,60.2
0.229494,573.4,201.0,1939.3,241.6,2500.7,197.0,604.8,1889.4,2504.9,0,59.8
0.231494,589.1,192.4,1939.7,215.1,2502.9,156.7,604.8,1896.5,2510,0,59.3
0.233494,599.6,176.6,1942.6,191.9,2500.8,135.2,604.8,1903.2,2514.7,0,58.6
0.235494,603.1,158.5,1941.0,181.4,2497.2,125.8,604.9,1909.2,2519,0,57.9
0.237494,605.7,152.0,1931.1,174.1,2498.1,121.1,604.9,1914.6,2522.8,0,57.3
0.239494,611.8,172.0,1917.9,166.3,2507.6,122.4,605,1919.3,2526.1,0,56.7
0.241494,622.9,221.6,1905.7,162.6,2523.6,129.3,605.1,1923.1,2528.8,0,56.1
0.243494,635.3,275.8,1893.3,163.8,2540.8,137.9,605.2,1926.2,2531,0,55.4
0.245494,638.3,290.0,1881.0,160.2,2552.9,146.6,605.2,1928.4,2532.5,0,54.7
0.247494,628.4,269.1,1873.5,141.6,2557.1,160.7,605.3,1929.8,2533.5,0,53.9
0.249494,611.2,242.6,1876.0,117.1,2546.8,182.7,605.3,1930.2,2533.8,0,53.1
