time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105957,774.4,168.1,1295.2,78.9,2528.5,102.3,741.7,1282.1,2557,62.8,71.9
0.107957,772.7,143.1,1293.6,76.1,2528.0,103.6,738,1284.7,2554.7,62.7,72.3
0.109957,768.5,130.1,1283.7,70.7,2534.8,100.4,735.4,1287.1,2552.7,62.6,72.6
0.111957,763.7,123.5,1271.9,65.6,2546.5,91.4,734.1,1289.2,2551.1,62.5,72.6
0.113957,758.1,120.5,1260.3,62.5,2559.5,80.3,734.3,1290.9,2549.9,62.4,72.3
0.115957,749.1,118.7,1248.6,62.9,2571.5,71.0,735.9,1292.2,2549.3,62.3,71.8
0.117957,739.1,118.5,1244.3,70.5,2574.6,70.4,739.1,1293.2,2549.2,62.2,71.1
0.119957,735.9,120.4,1268.7,79.6,2560.0,80.3,743.8,1293.8,2549.7,62.1,70.6
0.121957,734.0,116.3,1305.3,67.1,2541.3,86.6,750,1294.1,2550.9,62,70.4
0.123957,729.8,109.8,1323.8,53.6,2538.7,87.4,757.4,1294.1,2552.6,61.9,70.6
0.125957,727.0,105.3,1332.5,48.3,2546.7,84.2,766.1,1293.8,2554.8,61.9,70.8
0.127957,728.1,104.3,1337.1,48.0,2558.0,77.0,775.7,1293.2,2557.6,0,70.8
0.129957,734.2,106.5,1338.9,51.7,2569.8,68.2,785.9,1292.4,2560.7,0,70.6
0.131957,745.4,110.6,1338.0,60.6,2580.5,60.5,796.6,1291.5,2564.1,0,70.2
0.133957,760.7,116.5,1333.1,77.6,2588.6,58.1,807.5,1290.3,2567.8,0,69.7
0.135957,786.1,138.1,1314.2,106.4,2590.6,63.7,818.2,1289.1,2571.5,61.6,69.2
0.137957,831.3,191.2,1284.9,119.2,2582.7,66.9,828.5,1287.7,2575.2,61.6,69.1
0.139957,894.7,245.1,1276.1,115.7,2577.7,59.2,838.1,1286.4,2578.8,61.6,69.2
0.141957,939.5,268.7,1277.4,110.4,2579.5,52.7,846.7,1285,2582.1,61.6,69.4
0.143957,944.8,281.4,1278.2,100.7,2583.8,51.3,854.1,1283.6,2585,61.6,69.5
0.145957,911.8,285.1,1278.1,89.8,2587.7,56.7,860.3,1282.3,2587.6,61.6,69.3
0.147957,856.0,258.3,1280.3,85.6,2589.3,75.1,864.9,1281.1,2589.6,61.6,69
0.149957,818.3,221.1,1287.7,100.7,2586.5,118.3,868,1280,2591.1,61.6,68.5
0.151957,822.3,233.9,1289.8,149.5,2579.0,182.3,869.5,1278.9,2592,61.6,68.2
0.153957,864.4,314.4,1263.4,211.2,2576.0,206.9,869.5,1278,2592.3,61.6,68
0.155957,911.3,420.5,1221.1,227.9,2579.5,176.1,868.1,1277.2,2592.1,61.6,68.1
0.157957,901.2,449.8,1208.2,187.4,2582.3,136.7,865.3,1276.5,2591.4,61.6,68.3
0.159957,864.9,396.9,1215.7,145.3,2583.0,105.6,861.4,1275.9,2590.2,61.6,68.3
0.161957,838.3,329.4,1227.1,115.6,2582.2,83.6,856.6,1275.5,2588.7,61.6,68
0.163957,827.3,279.4,1242.6,102.9,2580.2,71.0,851.1,1275.1,2586.8,61.6,67.6
0.165957,827.3,249.8,1266.6,107.5,2579.3,68.3,845.2,1274.8,2584.8,61.6,67.1
0.167957,825.0,222.1,1293.5,119.3,2581.6,72.4,839.2,1274.6,2582.6,61.6,66.7
0.169957,821.4,189.5,1308.6,129.3,2584.0,76.1,833.3,1274.4,2580.5,61.6,66.6
0.171957,821.3,165.1,1309.7,135.1,2583.2,77.4,827.7,1274.3,2578.5,61.6,66.7
0.173957,820.0,148.0,1304.7,136.1,2581.6,78.5,822.9,1274.3,2576.8,61.7,66.8
0.175957,817.4,136.8,1298.5,135.2,2582.2,78.0,818.8,1274.2,2575.3,0,66.8
0.177957,816.1,129.8,1292.7,136.7,2583.9,78.8,815.8,1274.2,2574.2,0,66.6
0.179957,820.0,129.8,1288.1,149.3,2583.8,88.6,814,1274.2,2573.5,0,66.2
0.181957,831.9,147.2,1279.5,188.4,2577.2,119.2,813.3,1274.2,2573.3,0,65.6
