time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067891,322.8,125.3,2138.8,71.1,2823.5,328.7,330.3,2143.9,2736,143.9,80.5
0.069891,323.1,129.5,2138.1,72.1,2798.7,316.2,330.5,2151.3,2744.3,143.6,80.5
0.071891,324.1,134.3,2136.3,74.9,2776.0,296.5,330.7,2158.9,2753.4,143.4,80.5
0.073891,325.3,134.3,2136.5,77.5,2766.4,278.5,331,2166.5,2763.1,143.1,80.5
0.075891,326.4,130.7,2141.4,79.9,2767.6,264.7,331.2,2173.9,2773,142.9,80.5
0.077891,327.3,127.8,2150.8,86.1,2776.3,252.6,331.4,2181.1,2782.9,142.7,80.5
0.079891,328.5,126.2,2163.6,99.6,2789.2,244.2,331.6,2187.8,2792.4,142.5,80.5
0.081891,329.4,125.9,2176.2,115.0,2801.6,245.9,331.6,2193.9,2801.3,142.3,80.5
0.083891,329.8,129.6,2187.8,125.5,2812.6,255.2,331.6,2199.5,2809.2,142.1,80.5
0.085891,330.1,137.3,2197.7,126.9,2820.4,266.1,331.5,2204.3,2816,141.9,80.6
0.087891,330.1,142.8,2206.0,119.7,2822.9,276.1,331.3,2208.4,2821.5,141.8,80.6
0.089891,329.8,143.9,2214.3,109.8,2820.4,285.0,331,2211.7,2825.4,141.6,80.6
0.091891,329.9,146.4,2221.4,103.4,2815.3,286.8,330.5,2214.2,2827.8,141.5,80.6
0.093891,330.8,151.2,2225.8,99.8,2811.8,281.9,329.9,2215.9,2828.6,141.3,80.5
0.095891,331.2,153.1,2227.4,96.4,2812.9,280.5,329.2,2217,2827.7,141.2,80.5
0.097891,331.0,153.9,2227.6,92.2,2816.4,283.9,328.4,2217.4,2825.3,141.1,80.6
0.099891,331.9,159.2,2227.1,87.8,2818.7,286.7,327.5,2217.3,2821.4,140.9,80.6
0.101891,333.1,164.4,2225.5,85.0,2817.9,293.9,326.5,2216.9,2816.3,140.8,80.6
0.103891,332.0,163.6,2223.8,84.0,2811.4,318.8,325.5,2216.2,2810.1,140.7,80.6
0.105891,328.7,159.3,2223.8,85.7,2798.3,365.7,324.4,2215.4,2803,140.6,80.6
0.107891,326.2,157.0,2225.1,88.6,2784.0,423.6,323.2,2214.6,2795.4,140.5,80.6
0.109891,325.5,156.3,2226.5,89.1,2776.6,469.7,322.1,2214,2787.4,140.4,80.6
0.111891,325.0,154.7,2227.7,87.7,2775.4,499.1,321,2213.7,2779.4,140.3,80.6
0.113891,324.2,153.0,2228.1,86.6,2776.8,512.6,319.9,2213.7,2771.5,140.2,80.7
0.115891,323.0,151.4,2227.1,86.7,2774.1,525.4,318.8,2214.3,2764.2,140.1,80.7
0.117891,320.7,146.5,2225.4,87.3,2762.7,552.2,317.8,2215.5,2757.5,140,80.7
0.119891,317.3,138.9,2224.4,88.1,2747.1,581.3,316.9,2217.3,2751.7,139.9,80.7
0.121891,314.4,132.2,2223.6,88.4,2735.3,596.9,316.1,2219.7,2747,139.8,80.7
0.123891,312.7,127.4,2222.1,87.7,2731.5,594.8,315.4,2222.8,2743.4,139.7,80.6
0.125891,311.5,122.4,2219.7,86.6,2736.7,571.3,314.8,2226.4,2741,139.6,80.6
0.127891,310.0,116.1,2217.5,86.9,2751.0,534.7,314.3,2230.6,2739.9,139.5,80.5
0.129891,308.9,110.4,2217.3,90.8,2765.4,519.1,313.9,2235.1,2740.1,139.4,80.5
0.131891,308.2,105.5,2220.1,100.0,2775.8,534.2,313.5,2240,2741.3,139.3,80.4
0.133891,307.3,100.7,2226.4,118.5,2782.3,563.2,313.3,2245,2743.6,139.2,80.4
0.135891,306.8,97.1,2236.3,154.3,2784.3,579.7,313.1,2249.9,2746.9,139.1,80.3
0.137891,306.7,95.5,2251.9,220.1,2774.5,589.9,312.9,2254.7,2750.8,139.1,80.3
0.139891,306.6,96.0,2270.2,301.0,2747.2,607.8,312.7,2259.1,2755.2,139,80.2
0.141891,307.0,100.1,2278.2,345.7,2723.2,610.5,312.6,2262.9,2759.9,139,80.2
0.143891,308.9,108.3,2270.6,333.0,2724.7,598.5,312.5,2266,2764.6,138.9,80.2
0.145891,311.7,116.7,2259.4,302.1,2738.6,599.1,312.3,2268.3,2769.1,138.9,80.1
0.147891,313.5,120.7,2250.4,275.3,2752.1,618.6,312,2269.5,2773.3,138.8,80.1
0.149891,314.5,122.0,2243.9,251.5,2762.5,636.3,311.8,2269.6,2776.8,138.8,80.1
0.151891,315.8,122.5,2240.5,231.9,2771.3,638.4,311.4,2268.6,2779.6,138.8,80.1
0.153891,316.8,122.0,2238.9,220.2,2780.9,628.2,311,2266.3,2781.4,138.7,80.1
0.155891,317.2,120.4,2235.0,220.7,2787.7,590.8,310.4,2262.9,2782.3,138.7,80.1
0.157891,317.3,118.4,2228.6,234.7,2788.3,537.1,309.8,2258.2,2782,138.7,80
0.159891,316.2,114.5,2224.1,262.2,2786.5,509.5,309.1,2252.3,2780.7,138.7,80
0.161891,313.0,107.3,2227.9,310.0,2783.1,534.7,308.3,2245.5,2778.3,138.7,80
0.163891,309.7,99.8,2243.6,378.4,2771.3,608.6,307.5,2237.8,2774.8,138.6,79.9
0.165891,308.2,95.1,2270.2,443.0,2748.3,708.0,306.6,2229.3,2770.5,138.6,79.9
0.167891,307.5,92.0,2297.6,474.4,2732.0,795.2,305.6,2220.3,2765.4,138.6,79.8
0.169891,306.3,87.8,2322.0,489.9,2743.9,858.1,304.7,2211.1,2759.8,138.6,79.7
0.171891,304.7,82.5,2330.9,514.0,2789.6,816.7,303.7,2201.7,2753.7,138.6,79.6
0.173891,303.3,76.6,2295.7,526.9,2808.0,626.5,302.8,2192.5,2747.5,138.6,79.5
0.175891,301.7,69.3,2231.7,463.5,2797.7,472.5,301.9,2183.7,2741.4,138.6,79.3
0.177891,300.1,62.5,2186.8,379.8,2774.2,391.8,301,2175.6,2735.5,138.5,79.1
0.179891,299.3,57.9,2159.7,318.9,2748.0,340.2,300.3,2168.3,2730.1,138.5,78.9
0.181891,299.0,55.9,2139.9,279.3,2727.4,306.1,299.7,2162,2725.4,138.5,78.6
0.183891,298.2,55.6,2117.4,250.3,2709.8,283.6,299.2,2156.9,2721.5,138.5,78.3
0.185891,296.4,56.1,2092.2,234.3,2694.9,275.4,298.8,2153.2,2718.7,138.5,78
0.187891,293.7,55.8,2065.6,236.3,2681.4,283.6,298.6,2150.9,2716.9,138.4,77.7
0.189891,290.1,52.9,2038.4,262.5,2669.4,297.8,298.5,2150.1,2716.3,138.4,77.4
