time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145635,680.6,98.8,1459.0,70.8,2241.1,210.5,692.7,1457.8,2267.2,0,75
0.147635,680.4,104.8,1471.0,76.8,2253.4,215.9,685.3,1469.5,2274,101.3,74.7
0.149635,683.7,107.0,1483.7,78.5,2273.9,209.9,677.2,1480.8,2281.6,99.1,74.4
0.151635,685.2,110.3,1494.4,76.0,2290.5,191.6,668.6,1491.6,2289.9,96.9,74
0.153635,680.3,118.0,1503.5,69.6,2299.0,168.0,659.7,1501.9,2298.8,94.8,73.7
0.155635,667.7,125.9,1512.2,61.5,2302.3,142.9,650.7,1511.6,2308,92.9,73.3
0.157635,651.5,126.7,1522.4,55.0,2305.3,118.7,641.8,1520.6,2317.3,91,73
0.159635,637.8,121.7,1533.3,51.0,2310.8,98.8,633.2,1528.8,2326.5,89.3,72.7
0.161635,628.1,118.0,1542.3,49.4,2318.7,85.5,625.1,1536.2,2335.3,87.7,72.4
0.163635,619.8,121.5,1548.8,51.0,2327.8,79.9,617.6,1542.8,2343.5,86.2,72.1
0.165635,610.7,133.5,1553.7,56.9,2338.0,82.8,610.9,1548.4,2350.9,84.8,71.7
0.167635,601.8,152.2,1556.1,65.6,2350.2,92.3,605.2,1553,2357.3,83.6,71.3
0.169635,595.9,183.5,1554.4,72.3,2366.4,100.4,600.6,1556.7,2362.4,82.5,70.9
0.171635,593.9,231.1,1552.3,73.7,2383.0,101.6,597.3,1559.3,2366.2,81.5,70.5
0.173635,590.9,288.1,1553.4,73.2,2396.2,99.3,595.3,1560.9,2368.6,80.6,70.1
0.175635,579.3,329.5,1556.6,73.2,2403.6,96.1,594.6,1561.4,2369.3,79.8,69.9
