time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165385,352.1,90.7,1055.4,867.1,2528.5,493.1,396,905.8,2542.9,111.6,68.2
0.167385,351.6,95.4,1046.0,923.5,2507.6,483.7,405.7,916.9,2546.8,111.3,67.8
0.169385,358.4,116.4,1009.8,971.9,2499.1,426.4,416,929.2,2550.8,111.1,67.2
0.171385,378.6,166.7,932.9,1010.1,2492.7,370.6,426.7,942.4,2555,110.8,66.5
0.173385,412.8,239.7,830.0,1029.0,2479.0,340.4,437.7,956.4,2559.3,110.6,65.7
0.175385,453.8,296.3,732.0,1040.5,2460.5,341.7,448.9,971.1,2563.7,110.3,64.7
0.177385,496.3,309.1,649.6,1070.6,2447.9,376.4,460.1,986.2,2568.2,0,63.8
0.179385,544.4,277.9,573.4,1158.8,2455.9,446.1,471.4,1001.5,2572.7,0,62.9
0.181385,529.3,1280.3,587.2,232.7,2487.3,539.4,482.6,1016.8,2577.2,0,61.9
0.183385,400.0,1739.2,622.5,190.5,2529.6,692.5,493.4,1032,2581.6,0,61
0.185385,648.9,158.6,1734.6,2296.8,2690.3,905.3,503.9,1046.7,2585.9,0,60.2
0.187385,664.0,154.2,1714.2,1438.9,2830.1,673.1,513.8,1060.8,2589.9,0,59.5
0.189385,658.7,195.4,1571.6,1723.8,2811.5,518.0,523,1074,2593.7,0,59.2
0.191385,612.8,263.7,857.6,1338.1,2743.6,410.6,531.5,1086.2,2597.3,0,59
0.193385,556.5,267.3,885.7,879.9,2704.1,318.8,539.1,1097.2,2600.4,0,58.9
0.195385,529.9,251.1,898.4,831.4,2682.8,282.8,545.8,1106.8,2603.2,0,58.8
0.197385,514.9,246.5,909.9,904.5,2662.2,292.2,551.3,1114.8,2605.5,0,58.6
0.199385,499.5,251.5,931.7,1069.2,2629.4,354.5,555.7,1121.2,2607.3,0,58.3
0.201385,484.1,265.0,985.7,1357.1,2571.2,510.4,558.9,1125.9,2608.7,0,57.7
0.203385,471.3,289.9,1171.5,1772.7,2466.5,860.6,560.8,1128.7,2609.5,0,56.9
0.205385,466.1,327.7,1733.2,1565.3,2309.1,2155.2,561.4,1129.6,2609.8,0,56.1
