time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087460,722.6,140.2,1306.5,77.2,2520.3,199.0,751.6,1303.6,2526.5,0,79.2
0.089460,732.4,130.4,1301.6,92.2,2537.9,231.0,752.5,1300.3,2534,0,79.3
0.091460,740.3,115.1,1293.8,109.6,2558.4,265.7,753.2,1296.7,2541.9,0,79.5
0.093460,743.7,104.6,1283.0,117.9,2569.0,294.5,753.8,1292.9,2550,0,79.7
0.095460,744.1,103.3,1270.1,113.1,2566.3,323.6,754.2,1289,2558.1,0,79.9
0.097460,743.5,109.1,1258.1,101.4,2553.1,357.4,754.5,1284.9,2566.3,0,80
0.099460,744.6,113.6,1251.2,90.5,2542.5,381.6,754.6,1280.7,2574.3,0,80
0.101460,749.8,108.5,1250.6,84.7,2556.5,383.2,754.7,1276.4,2582.2,93.7,79.9
0.103460,757.8,95.0,1254.6,84.1,2595.9,357.0,754.6,1272.1,2589.8,91,79.8
0.105460,765.3,82.0,1260.7,88.1,2634.6,309.7,754.5,1267.9,2596.9,88.5,79.6
0.107460,770.1,80.1,1265.1,97.9,2644.4,274.8,754.3,1263.7,2603.7,86,79.5
0.109460,774.5,93.3,1266.9,116.3,2627.8,260.5,754.1,1259.7,2609.8,83.7,79.5
0.111460,780.2,121.9,1267.3,141.3,2602.2,258.5,753.8,1255.7,2615.4,81.5,79.5
0.113460,784.1,151.0,1266.4,158.2,2582.5,260.7,753.4,1252,2620.4,79.5,79.5
0.115460,781.6,155.3,1264.8,155.3,2575.0,261.4,753.1,1248.4,2624.6,77.6,79.6
0.117460,774.6,133.3,1263.6,140.2,2581.8,259.7,752.7,1245,2628.1,75.8,79.6
0.119460,768.0,104.0,1262.3,124.6,2602.6,258.3,752.4,1241.9,2630.9,74.2,79.6
0.121460,763.6,81.5,1260.4,113.9,2629.3,257.2,752.1,1238.9,2632.9,72.7,79.5
0.123460,761.2,68.5,1257.7,107.8,2648.0,249.1,751.8,1236.3,2634.1,71.4,79.4
0.125460,759.4,60.7,1254.3,103.6,2657.6,230.5,751.5,1233.9,2634.7,70.2,79.3
0.127460,755.9,54.4,1249.7,100.7,2664.9,211.5,751.2,1231.7,2634.5,69.1,79.2
0.129460,750.6,49.6,1243.5,97.4,2669.7,200.4,751,1229.7,2633.7,68.1,79.1
0.131460,745.3,47.6,1236.4,91.7,2669.1,194.1,750.9,1228,2632.3,67.3,78.9
0.133460,741.4,50.1,1230.0,84.7,2663.2,191.9,750.8,1226.5,2630.3,66.5,78.7
0.135460,738.5,60.4,1225.1,78.8,2652.1,201.2,750.7,1225.1,2627.8,65.9,78.4
0.137460,736.6,77.5,1221.8,74.0,2637.3,221.8,750.7,1224,2625,65.3,78.2
0.139460,738.0,87.4,1220.1,70.0,2624.4,237.9,750.7,1223,2621.8,64.8,77.9
0.141460,743.7,79.0,1220.6,68.3,2615.2,243.9,750.8,1222.1,2618.4,64.3,77.8
0.143460,750.6,62.8,1223.1,72.2,2604.1,257.3,751,1221.3,2614.8,63.9,77.7
0.145460,754.3,52.9,1224.7,82.1,2589.4,291.0,751.2,1220.5,2611.1,63.6,77.6
0.147460,754.8,50.0,1220.3,90.9,2575.2,330.1,751.4,1219.8,2607.5,63.3,77.6
0.149460,753.1,53.0,1208.0,88.6,2569.2,342.3,751.7,1219.2,2604,63.1,77.4
0.151460,748.7,63.5,1193.4,74.5,2575.6,318.3,752,1218.4,2600.6,0,77.3
0.153460,741.7,82.6,1184.4,59.0,2588.2,279.5,752.3,1217.7,2597.5,0,77
0.155460,735.7,107.9,1182.5,49.8,2598.4,247.5,752.7,1216.9,2594.7,0,76.8
0.157460,735.7,141.6,1186.1,49.6,2602.2,235.4,753.1,1216,2592.3,0,76.4
0.159460,743.3,193.8,1193.7,60.1,2596.3,250.3,753.5,1215.1,2590.2,0,76.1
0.161460,752.5,250.2,1200.8,76.0,2581.4,281.1,754,1214,2588.7,0,75.8
0.163460,756.2,266.6,1202.6,83.9,2564.9,302.4,754.5,1212.8,2587.6,0,75.5
0.165460,755.4,227.6,1200.9,80.4,2559.6,299.9,755,1211.5,2587,0,75.3
0.167460,753.3,154.6,1199.4,73.3,2573.9,277.9,755.6,1210,2586.9,0,75.3
0.169460,749.8,90.6,1199.7,72.4,2602.3,251.2,756.1,1208.5,2587.3,0,75.3
0.171460,747.2,59.5,1202.6,86.3,2627.8,229.3,756.7,1206.8,2588.2,0,75.3
0.173460,747.5,51.3,1208.2,114.3,2635.9,209.9,757.4,1205.1,2589.5,0,75.4
0.175460,750.6,56.6,1214.7,142.2,2621.9,200.2,758,1203.3,2591.2,0,75.4
0.177460,755.3,73.9,1216.1,151.1,2591.5,205.5,758.8,1201.4,2593.3,0,75.3
0.179460,759.0,97.2,1210.2,140.4,2560.6,215.6,759.5,1199.5,2595.6,0,75.1
0.181460,761.1,110.0,1203.5,122.9,2544.0,225.4,760.3,1197.5,2598.2,0,74.9
0.183460,765.0,104.0,1202.5,111.2,2551.3,242.3,761.2,1195.6,2600.9,0,74.8
0.185460,771.6,90.9,1209.5,109.5,2586.0,272.5,762.1,1193.8,2603.7,0,74.8
0.187460,775.2,81.5,1218.3,111.5,2631.0,292.1,763.1,1192,2606.5,0,74.8
0.189460,773.9,77.2,1219.1,109.3,2656.0,283.3,764.1,1190.3,2609.2,0,74.8
0.191460,771.7,77.0,1214.8,106.4,2660.5,259.5,765.2,1188.8,2611.6,0,74.8
0.193460,772.2,85.9,1211.7,110.7,2654.5,239.5,766.4,1187.4,2613.9,0,74.6
0.195460,776.8,110.1,1210.3,121.8,2644.7,237.3,767.7,1186.2,2615.8,0,74.3
0.197460,783.5,144.6,1205.7,128.6,2636.2,246.3,769.1,1185.3,2617.2,0,73.8
0.199460,788.6,169.9,1198.2,126.2,2629.2,249.7,770.5,1184.6,2618.2,0,73.3
0.201460,790.2,175.9,1190.9,120.9,2622.8,246.4,772.1,1184.1,2618.6,0,72.7
0.203460,787.0,175.2,1183.4,119.6,2614.1,265.5,773.7,1184,2618.4,0,72.1
0.205460,782.2,188.2,1177.3,123.5,2596.9,324.4,775.4,1184.2,2617.6,0,71.5
0.207460,783.2,215.7,1175.4,126.5,2580.1,366.5,777.2,1184.6,2616.1,0,71.1
0.209460,795.1,247.6,1177.7,132.5,2578.3,348.4,779.1,1185.4,2613.8,0,70.9
0.211460,814.2,276.2,1183.6,147.9,2583.1,315.5,781,1186.5,2610.9,0,70.7
0.213460,820.3,286.7,1188.5,156.6,2586.2,303.1,783,1188,2607.3,0,70.6
0.215460,805.8,274.4,1188.5,143.1,2587.5,307.3,785.1,1189.7,2602.9,0,70.4
0.217460,786.4,247.1,1186.6,118.9,2589.2,309.9,787.2,1191.7,2597.9,0,70
0.219460,770.5,212.0,1186.0,94.5,2591.1,306.9,789.4,1194,2592.3,0,69.4
0.221460,760.9,180.1,1187.8,78.2,2594.8,303.9,791.6,1196.5,2586.1,0,68.6
0.223460,755.8,160.1,1192.0,78.1,2608.8,312.8,793.8,1199.2,2579.4,0,67.7
0.225460,755.4,156.7,1195.4,107.9,2624.2,337.9,796,1202.2,2572.3,0,67
0.227460,762.2,158.4,1190.6,152.3,2597.5,321.9,798.2,1205.3,2564.8,0,66.7
0.229460,767.1,150.9,1180.9,148.8,2546.5,250.8,800.4,1208.4,2557.1,0,66.6
0.231460,767.6,137.0,1174.8,123.0,2512.1,189.9,802.5,1211.7,2549.2,0,66.7
0.233460,766.4,125.1,1171.1,104.5,2495.8,158.3,804.6,1215,2541.2,0,66.6
0.235460,765.3,117.8,1168.5,96.2,2490.8,150.2,806.6,1218.3,2533.3,0,66.3
0.237460,766.8,116.8,1167.7,100.3,2492.8,160.6,808.5,1221.5,2525.6,0,65.5
0.239460,775.8,127.1,1171.1,129.5,2502.6,185.2,810.3,1224.6,2518,0,64.4
0.241460,799.3,147.7,1183.8,212.0,2520.4,221.2,812,1227.5,2510.9,0,63.1
0.243460,830.9,155.6,1214.1,330.7,2536.9,268.5,813.6,1230.3,2504.1,0,61.6
0.245460,853.6,154.6,1256.9,391.8,2550.7,333.9,815,1232.9,2498,0,60.2
0.247460,866.2,160.9,1297.4,404.3,2561.6,437.3,816.2,1235.2,2492.4,0,59
0.249460,867.1,182.0,1326.3,400.2,2550.2,555.0,817.3,1237.1,2487.6,0,58.1
0.251460,854.6,230.4,1332.9,387.3,2511.5,575.5,818.2,1238.8,2483.6,0,57.6
0.253460,834.3,312.5,1308.0,364.0,2474.1,499.0,818.9,1240.1,2480.4,0,57.4
0.255460,822.5,394.2,1259.7,328.1,2445.1,419.9,819.4,1241.1,2478,0,57.4
0.257460,823.6,436.0,1218.8,291.1,2428.2,379.2,819.7,1241.7,2476.6,0,57.5
0.259460,833.6,464.9,1195.5,270.8,2429.1,384.5,819.8,1241.9,2476.1,0,57.5
