time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.158000,757.8,183.1,1245.4,220.8,2386.8,146.2,730.6,1246.1,2393.4,0,61.5
0.160000,747.8,175.5,1238.7,199.6,2395.6,153.0,734,1249.6,2403,0,61.1
0.162000,741.1,170.8,1237.5,200.1,2405.7,171.1,737.2,1253,2412.9,0,60.5
0.164000,736.7,179.3,1239.6,233.2,2417.7,201.4,740.4,1256.2,2422.9,0,59.7
0.166000,728.9,207.0,1239.7,291.3,2433.0,223.9,743.5,1259.1,2432.8,0,58.8
0.168000,712.9,245.6,1243.8,310.5,2452.7,215.7,746.3,1261.9,2442.3,0,57.8
0.170000,691.9,292.6,1265.0,255.3,2473.3,190.9,749,1264.3,2451.3,0,56.9
0.172000,686.2,351.6,1282.7,190.9,2482.6,173.2,751.4,1266.5,2459.6,0,56.1
0.174000,704.7,400.6,1287.9,154.5,2481.7,167.8,753.5,1268.3,2466.9,0,55.3
0.176000,735.2,407.4,1286.2,140.2,2475.8,173.1,755.2,1269.8,2473.2,0,54.6
0.178000,761.7,395.0,1281.0,140.0,2472.1,184.8,756.6,1271,2478.2,0,54
0.180000,787.9,389.7,1274.1,152.4,2476.1,193.4,757.6,1271.9,2481.9,0,53.5
0.182000,806.6,400.8,1266.7,178.5,2483.4,197.6,758.2,1272.4,2484.1,0,53
0.184000,818.8,433.1,1259.1,234.1,2488.8,220.1,758.4,1272.6,2484.9,0,52.5
