time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075381,702.5,130.5,1408.6,240.7,2559.1,240.8,693.3,1363.1,2574.2,0,78.3
0.077381,699.0,157.0,1398.8,237.1,2534.4,212.7,690.3,1359.6,2574.6,0,78
0.079381,689.3,187.0,1382.2,219.4,2520.8,186.0,686.8,1356.1,2574.9,0,77.9
0.081381,671.3,187.1,1367.8,196.5,2513.2,163.7,682.7,1352.6,2575,0,77.9
0.083381,654.5,158.7,1358.4,175.6,2506.1,146.0,678.1,1349.1,2574.9,0,77.9
0.085381,644.9,133.2,1350.9,160.2,2501.3,132.7,673,1345.7,2574.6,0,77.9
0.087381,643.5,136.1,1343.9,155.3,2508.6,129.0,667.3,1342.2,2574.1,0,78
0.089381,647.8,174.6,1335.6,158.5,2525.9,135.0,661.1,1338.6,2573.4,0,78
0.091381,654.1,239.6,1324.9,161.2,2543.0,143.2,654.4,1335,2572.5,0,78.1
0.093381,656.3,274.9,1316.0,156.6,2551.0,143.1,647.2,1331.3,2571.5,0,78.3
0.095381,651.8,253.5,1310.1,145.7,2548.5,132.6,639.5,1327.5,2570.2,0,78.4
0.097381,643.9,218.8,1304.6,133.1,2540.1,119.3,631.4,1323.6,2568.8,0,78.6
0.099381,634.3,194.3,1298.8,121.6,2532.5,108.4,622.8,1319.5,2567.2,0,78.6
0.101381,623.6,185.1,1295.6,116.2,2532.5,104.4,613.9,1315.1,2565.5,0,78.5
0.103381,612.4,187.8,1296.9,122.0,2542.4,106.7,604.5,1310.6,2563.6,0,78.3
0.105381,600.6,192.0,1302.2,140.6,2559.6,108.8,594.9,1305.8,2561.6,0,78.1
0.107381,590.1,186.3,1307.4,165.9,2574.8,103.9,585,1300.7,2559.4,0,77.9
0.109381,580.8,174.0,1307.7,187.1,2582.1,94.4,574.9,1295.3,2557.2,0,77.8
0.111381,570.0,161.1,1300.0,201.2,2583.1,84.5,564.6,1289.5,2554.8,139.6,77.8
0.113381,556.5,151.3,1283.3,210.1,2580.6,75.9,554.2,1283.3,2552.4,141.5,77.8
0.115381,540.1,143.0,1261.2,217.6,2576.8,67.3,543.7,1276.7,2549.9,143.3,77.8
0.117381,521.1,131.2,1237.8,221.1,2571.3,57.5,533.1,1269.7,2547.3,144.9,77.7
0.119381,503.4,115.7,1224.7,212.0,2565.5,49.0,522.6,1262.3,2544.7,146.5,77.7
0.121381,489.4,100.9,1226.9,188.8,2561.7,44.7,512.1,1254.3,2542.1,147.9,77.5
0.123381,479.9,88.9,1237.6,161.4,2559.8,45.4,501.7,1245.9,2539.5,149.3,77.3
0.125381,476.7,80.6,1249.0,143.2,2556.3,51.2,491.5,1237,2536.9,150.5,77.1
0.127381,477.0,75.1,1259.2,136.9,2547.3,59.8,481.5,1227.6,2534.3,151.6,76.8
0.129381,476.2,72.1,1266.9,140.4,2532.3,68.5,471.8,1217.6,2531.8,152.6,76.5
0.131381,473.2,72.6,1267.8,155.5,2516.9,74.1,462.3,1207.2,2529.3,153.4,76.1
0.133381,469.6,78.6,1260.7,187.9,2507.5,76.0,453.2,1196.2,2526.8,154.2,75.7
0.135381,465.6,92.0,1245.9,236.7,2505.4,74.3,444.5,1184.7,2524.5,155,75.2
0.137381,457.6,114.7,1217.5,287.8,2508.6,69.8,436.1,1172.8,2522.2,155.6,74.6
0.139381,441.6,141.9,1175.3,305.4,2515.3,64.2,428.2,1160.4,2520,156.1,74.2
0.141381,420.7,159.3,1134.0,282.9,2521.9,60.1,420.7,1147.6,2517.9,156.6,73.9
0.143381,402.0,159.1,1099.9,241.7,2523.6,58.2,413.8,1134.3,2515.9,157,73.8
0.145381,391.0,148.4,1075.9,203.5,2517.6,58.9,407.3,1120.7,2514,157.3,73.9
0.147381,386.3,137.2,1060.7,179.4,2509.8,60.6,401.3,1106.8,2512.3,157.6,74.1
0.149381,386.1,131.9,1049.1,173.2,2508.5,61.7,395.9,1092.5,2510.6,157.8,74.2
0.151381,389.3,138.3,1038.5,187.0,2515.8,60.2,391,1078,2509,158,74.2
0.153381,393.7,153.4,1030.4,212.6,2523.0,56.7,386.6,1063.4,2507.5,158.1,74.1
0.155381,396.0,166.0,1029.0,240.1,2524.1,52.7,382.7,1048.5,2506.2,158.2,74
0.157381,392.6,159.0,1037.9,261.5,2518.8,49.4,379.4,1033.6,2504.9,158.2,73.9
0.159381,384.4,134.3,1051.3,278.5,2510.5,47.8,376.6,1018.7,2503.7,158.2,73.9
0.161381,375.1,108.6,1056.9,295.0,2503.1,48.6,374.3,1003.9,2502.6,158.2,73.9
0.163381,368.4,99.3,1040.3,303.5,2501.5,53.1,372.4,989.1,2501.5,158.1,74
0.165381,365.2,106.6,1007.5,295.3,2506.4,60.8,371,974.5,2500.5,158.1,74.2
0.167381,365.0,124.1,969.7,274.5,2512.6,71.4,370.1,960.2,2499.6,157.9,74.2
0.169381,366.6,145.3,933.5,247.4,2512.8,84.1,369.5,946.2,2498.7,157.8,74.2
0.171381,367.0,163.8,903.0,214.7,2506.9,98.8,369.3,932.6,2497.8,157.7,74.1
0.173381,366.2,176.2,880.8,180.4,2499.2,115.9,369.5,919.4,2496.9,157.5,73.9
0.175381,366.8,183.9,870.1,156.4,2493.6,136.2,370,906.8,2496,157.3,73.7
0.177381,369.9,197.0,866.9,147.1,2489.5,161.6,370.8,894.7,2495.1,157.1,73.4
0.179381,373.7,221.6,864.5,150.3,2484.9,188.1,371.8,883.3,2494.2,156.9,73.2
0.181381,378.0,260.0,858.0,161.4,2480.0,201.6,373,872.6,2493.2,156.7,72.9
0.183381,382.8,309.9,848.0,176.4,2479.3,184.0,374.3,862.6,2492.1,156.5,72.6
0.185381,387.8,364.1,838.6,192.6,2482.2,149.6,375.8,853.5,2491,156.3,72.3
0.187381,391.8,412.9,831.1,209.6,2483.1,120.1,377.4,845.2,2489.8,156.1,72
0.189381,391.7,441.2,824.6,224.3,2480.5,105.9,379,837.9,2488.5,155.8,71.9
0.191381,386.5,443.6,818.8,233.8,2476.2,100.8,380.6,831.5,2487.1,155.6,71.7
0.193381,379.5,424.1,814.4,239.2,2471.3,97.3,382.2,826.1,2485.6,155.4,71.6
0.195381,375.3,406.9,810.5,246.2,2468.3,93.8,383.8,821.7,2483.9,155.2,71.4
0.197381,374.6,400.1,808.3,254.7,2468.3,90.5,385.3,818.3,2482.1,154.9,71.2
0.199381,375.1,388.0,812.0,256.9,2471.5,85.4,386.6,816,2480.1,154.7,71.1
0.201381,376.7,363.4,822.2,249.9,2476.1,78.4,387.8,814.8,2478,154.5,70.9
0.203381,380.0,336.8,833.2,241.5,2478.8,72.6,388.9,814.6,2475.7,154.3,70.8
0.205381,383.2,312.8,842.6,237.1,2477.7,68.8,389.7,815.6,2473.3,154.1,70.8
0.207381,384.5,292.7,850.9,238.1,2472.5,66.4,390.3,817.5,2470.7,153.9,70.8
0.209381,384.4,275.9,860.1,245.0,2464.9,64.4,390.7,820.5,2467.9,153.7,70.8
0.211381,384.4,260.9,871.6,261.9,2456.0,62.2,390.9,824.6,2465,153.5,70.9
0.213381,385.8,249.9,885.3,293.5,2448.2,61.0,390.8,829.6,2462,153.3,71
0.215381,388.3,240.2,901.4,331.9,2442.4,61.4,390.4,835.5,2458.7,153.1,71.2
0.217381,388.9,230.9,913.8,358.0,2439.4,62.6,389.8,842.4,2455.4,152.9,71.3
0.219381,387.5,224.6,917.4,371.8,2440.0,63.6,388.9,850.2,2451.9,152.7,71.4
0.221381,386.6,226.6,911.2,387.6,2444.0,63.8,387.8,858.8,2448.2,152.6,71.6
0.223381,387.1,236.5,898.6,411.4,2447.9,61.4,386.4,868.1,2444.5,152.4,71.7
0.225381,387.7,249.4,879.3,437.5,2449.5,55.6,384.7,878.1,2440.7,152.3,71.8
0.227381,388.0,256.0,857.5,450.6,2449.0,48.9,382.8,888.7,2436.7,152.1,72
0.229381,387.3,246.5,846.5,440.8,2447.3,44.1,380.7,899.9,2432.7,152,72.1
0.231381,384.8,221.6,853.3,421.6,2444.9,43.0,378.4,911.6,2428.7,151.9,72.3
0.233381,382.1,196.0,874.0,418.3,2442.6,46.5,375.9,923.7,2424.6,151.8,72.4
0.235381,379.5,178.4,900.7,431.0,2440.3,53.1,373.2,936.1,2420.4,151.7,72.6
0.237381,375.1,163.8,928.5,432.4,2436.5,58.9,370.4,948.7,2416.3,151.6,72.7
0.239381,369.6,148.3,950.9,401.6,2429.9,58.0,367.4,961.5,2412.2,151.5,72.9
0.241381,366.1,134.8,964.6,354.8,2420.3,51.2,364.4,974.4,2408.1,151.5,73
0.243381,365.1,128.4,968.5,318.8,2410.1,43.1,361.3,987.2,2404.1,151.4,73.2
0.245381,364.5,131.2,963.7,316.1,2404.4,37.0,358.1,999.9,2400.1,151.4,73.4
0.247381,362.3,136.5,955.7,344.3,2403.3,33.0,355,1012.5,2396.3,151.4,73.6
0.249381,358.2,136.7,950.7,393.8,2402.7,30.2,351.8,1024.7,2392.5,151.4,73.8
0.251381,353.3,129.4,959.4,441.5,2400.5,29.8,348.7,1036.6,2388.9,151.4,74.1
0.253381,348.3,118.8,985.4,463.2,2397.1,32.5,345.7,1048.1,2385.5,151.4,74.3
0.255381,344.3,109.5,1016.7,454.2,2394.1,37.8,342.8,1059.1,2382.2,151.4,74.6
0.257381,340.5,102.0,1044.4,434.5,2392.1,44.4,339.9,1069.4,2379.1,151.5,74.7
0.259381,336.3,96.1,1069.7,429.1,2390.7,48.6,337.3,1079.1,2376.2,151.5,74.8
0.261381,332.0,91.4,1097.8,441.2,2387.7,50.1,334.8,1088.2,2373.6,151.6,74.7
0.263381,328.1,88.8,1125.8,458.8,2380.8,50.2,332.5,1096.4,2371.1,151.7,74.7
0.265381,325.2,91.6,1139.1,467.5,2369.9,47.7,330.4,1103.8,2369,151.7,74.5
0.267381,323.0,99.3,1135.1,457.1,2357.1,41.9,328.6,1110.3,2367.1,151.8,74.3
0.269381,321.0,108.3,1122.4,419.6,2344.7,33.8,327,1115.9,2365.4,151.9,74
0.271381,319.0,114.4,1115.4,378.9,2337.3,27.1,325.7,1120.5,2364.1,152,73.7
0.273381,318.3,121.3,1124.7,376.8,2335.9,24.7,324.7,1124.1,2363,152.2,73.2
0.275381,320.2,134.8,1155.0,433.6,2338.3,27.6,323.9,1126.7,2362.3,152.3,72.8
0.277381,324.1,154.9,1202.8,538.4,2341.2,37.3,323.5,1128.3,2361.8,152.4,72.2
0.279381,327.5,181.8,1255.0,646.6,2342.6,54.9,323.3,1128.8,2361.7,152.5,71.7
