time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113717,387.1,232.8,2189.5,121.6,2504.5,222.7,390.5,2187.1,2514.3,113.9,70.6
0.115717,383.5,217.3,2194.5,113.6,2520.6,226.6,386.5,2193.7,2528.9,114.1,70.2
0.117717,380.4,219.4,2198.9,107.9,2545.9,244.6,382.7,2199.2,2542.8,114.2,69.8
0.119717,377.6,234.3,2201.2,104.4,2568.7,263.2,378.9,2203.9,2555.8,114.2,69.4
0.121717,374.2,235.1,2201.0,101.1,2578.5,270.2,375.1,2207.8,2567.7,114.1,69.1
0.123717,372.5,222.0,2199.9,99.8,2582.3,265.1,371.4,2211.1,2578.3,114,68.9
0.125717,372.7,214.7,2200.4,104.8,2591.3,257.6,367.8,2213.9,2587.4,113.9,68.7
0.127717,371.8,211.6,2204.8,112.3,2602.4,252.3,364.2,2216.3,2595,113.7,68.6
0.129717,368.4,195.7,2212.2,109.9,2612.7,243.6,360.9,2218.4,2600.9,113.4,68.4
0.131717,364.8,169.5,2218.3,96.0,2624.5,226.8,357.7,2220.2,2605.1,113.1,68.2
0.133717,362.0,144.8,2221.2,77.7,2641.7,200.0,354.8,2221.6,2607.6,112.8,67.8
0.135717,359.7,138.4,2218.5,65.0,2656.2,171.7,352.1,2222.6,2608.4,112.5,67.4
0.137717,356.0,156.1,2212.1,59.4,2657.5,154.5,349.9,2223.2,2607.6,112.1,66.9
0.139717,351.8,180.1,2207.3,59.6,2647.3,154.9,348.2,2223.3,2605.2,111.8,66.5
0.141717,350.8,193.8,2204.8,65.5,2627.5,171.2,346.9,2222.7,2601.5,111.4,66.3
0.143717,352.9,193.8,2205.1,79.9,2595.5,199.2,346.3,2221.5,2596.5,111,66.3
0.145717,353.2,173.4,2207.4,99.3,2556.5,218.7,346.4,2219.4,2590.4,110.6,66.4
0.147717,351.3,137.8,2209.2,113.9,2528.2,212.3,347.2,2216.4,2583.4,110.2,66.6
0.149717,349.8,109.5,2206.7,125.6,2512.6,187.3,348.7,2212.3,2575.7,109.8,66.8
0.151717,349.9,100.4,2191.9,146.9,2503.0,145.6,351,2207.2,2567.4,109.5,66.8
0.153717,351.1,115.9,2161.7,167.6,2504.8,105.9,354.2,2200.9,2558.8,109.1,66.7
0.155717,351.7,146.2,2136.9,165.0,2515.7,84.7,358.1,2193.5,2549.9,108.7,66.5
0.157717,352.1,163.5,2136.3,146.3,2526.3,81.0,362.9,2184.9,2541.1,108.3,66.1
0.159717,354.3,153.5,2148.8,130.6,2534.7,87.3,368.4,2175.1,2532.4,107.9,65.7
0.161717,359.3,141.8,2165.9,131.5,2539.9,102.8,374.5,2164.3,2524,107.5,65.2
0.163717,367.4,162.0,2187.2,153.0,2543.7,123.8,381.3,2152.6,2516,107.1,64.6
0.165717,375.8,216.7,2204.2,177.0,2548.0,134.5,388.6,2140.1,2508.5,106.7,64
0.167717,385.4,280.5,2206.7,186.6,2552.2,135.7,396.2,2126.9,2501.5,106.4,63.4
0.169717,402.9,315.6,2187.9,190.0,2551.7,143.6,404.2,2113.3,2495.1,106,62.9
0.171717,430.2,317.6,2151.6,196.8,2541.2,191.0,412.2,2099.5,2489.4,105.6,62.6
0.173717,448.3,287.2,2128.6,205.5,2504.6,307.2,420.3,2085.7,2484.3,105.3,62.5
0.175717,449.3,237.0,2124.6,212.3,2436.4,406.3,428.1,2072.2,2479.8,105,62.6
0.177717,440.1,188.7,2119.8,198.1,2426.7,371.4,435.7,2059.2,2476,104.6,62.8
0.179717,431.1,149.3,2108.1,183.3,2447.4,263.2,442.8,2047.1,2472.8,104.3,63
0.181717,431.9,132.1,2084.3,198.9,2451.5,182.2,449.2,2036,2470.1,104,63.2
0.183717,441.4,125.8,2044.2,229.2,2452.3,148.5,454.9,2026.1,2467.9,103.8,63.3
0.185717,452.2,114.5,2010.8,232.4,2458.2,151.2,459.8,2017.8,2466.1,103.5,63.3
0.187717,458.8,99.1,1993.1,212.0,2465.4,174.8,463.7,2011.1,2464.9,103.3,63.2
0.189717,464.3,87.7,1959.7,193.4,2467.7,207.4,466.5,2006.2,2464,103,62.9
0.191717,475.5,93.1,1893.6,177.4,2468.0,233.9,468.2,2003.2,2463.4,102.8,62.6
0.193717,497.3,111.8,1827.5,145.1,2490.9,246.6,468.8,2002.2,2463.2,102.6,62.3
