time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079971,614.7,88.5,1066.5,66.7,2442.6,57.8,629.9,1061.2,2457.4,153.2,77.2
0.081971,613.7,89.9,1066.5,62.6,2444.0,65.4,635.4,1066.1,2449.3,152.9,76.6
0.083971,615.1,100.3,1067.5,63.9,2446.9,84.8,641.3,1070.8,2440.7,152.6,75.9
0.085971,619.8,126.8,1069.5,73.0,2449.2,119.2,647.3,1075,2431.9,152.3,75.5
0.087971,627.4,165.8,1071.6,86.5,2446.3,141.7,653.4,1078.9,2423.3,151.9,75.2
0.089971,637.0,210.7,1073.7,99.4,2441.1,140.7,659.7,1082.2,2415,151.6,75.1
0.091971,647.0,247.6,1075.9,108.0,2436.4,134.9,665.9,1085,2407.2,151.3,75.2
0.093971,658.6,279.1,1078.9,115.3,2428.6,136.2,672,1087.2,2400.3,151,75.4
0.095971,670.4,307.6,1081.8,122.0,2417.9,147.3,677.9,1088.9,2394.2,150.8,75.6
0.097971,682.5,335.4,1083.9,128.2,2408.0,168.0,683.6,1089.9,2389.2,150.5,75.9
0.099971,697.1,366.3,1085.0,136.7,2401.4,202.5,688.9,1090.3,2385.4,150.2,76.1
0.101971,713.6,401.3,1085.0,148.4,2396.2,251.0,693.9,1090.2,2382.7,150,76.3
0.103971,729.2,436.0,1082.8,158.3,2392.3,306.6,698.4,1089.6,2381.3,149.7,76.5
0.105971,735.6,450.6,1078.4,157.5,2396.9,337.4,702.4,1088.5,2381.1,149.5,76.7
0.107971,732.0,438.9,1072.9,148.0,2407.7,335.2,705.8,1087.1,2382,149.3,76.9
0.109971,722.4,402.8,1068.1,136.0,2409.7,314.9,708.6,1085.4,2383.9,149,77.1
0.111971,715.0,360.7,1067.2,127.4,2396.0,297.9,710.7,1083.4,2386.8,148.8,77.3
0.113971,714.7,330.8,1070.6,124.6,2376.3,285.8,712.1,1081.3,2390.4,148.6,77.5
0.115971,719.4,318.9,1076.3,125.7,2364.9,274.0,712.9,1079.2,2394.7,148.4,77.6
0.117971,722.0,309.1,1082.1,123.9,2365.6,259.7,712.9,1077.1,2399.5,148.2,77.8
0.119971,718.9,292.4,1085.9,117.4,2376.1,245.6,712.2,1075.1,2404.5,148,77.9
0.121971,711.9,267.5,1087.1,109.8,2389.9,230.7,710.7,1073.2,2409.6,147.9,78
0.123971,703.9,240.1,1085.9,103.8,2401.5,214.5,708.6,1071.6,2414.7,147.7,78.1
0.125971,697.3,220.8,1083.5,99.3,2408.4,199.5,705.8,1070.2,2419.5,147.5,78.1
0.127971,691.8,210.5,1080.3,94.6,2411.8,185.5,702.4,1069,2424,147.4,78.2
0.129971,687.1,207.4,1076.8,90.3,2411.3,175.5,698.3,1068.2,2427.9,147.2,78.1
0.131971,682.5,206.6,1074.1,86.6,2411.3,169.1,693.7,1067.7,2431.3,147.1,78.1
0.133971,678.4,207.8,1072.6,84.1,2419.4,166.2,688.6,1067.4,2434,147,78
0.135971,675.4,212.5,1071.2,84.0,2436.4,166.0,683.1,1067.3,2436,146.9,77.9
0.137971,672.2,217.8,1069.4,85.3,2455.1,164.7,677.2,1067.4,2437.2,146.7,77.7
0.139971,668.3,219.7,1068.4,86.5,2463.7,162.1,670.9,1067.6,2437.7,146.6,77.5
0.141971,663.3,219.1,1068.3,89.0,2460.1,161.5,664.4,1067.8,2437.5,146.5,77.2
0.143971,657.8,216.6,1067.9,95.1,2448.6,164.3,657.8,1068,2436.7,146.4,76.9
0.145971,651.2,210.3,1067.1,104.6,2436.9,165.1,651,1068,2435.3,146.3,76.5
0.147971,642.5,199.8,1066.9,114.6,2430.8,156.1,644.1,1067.8,2433.4,146.3,76.2
0.149971,633.3,191.0,1066.7,124.1,2430.0,138.7,637.2,1067.4,2431.2,146.2,75.9
0.151971,624.6,183.6,1065.2,133.5,2430.1,119.3,630.5,1066.5,2428.7,146.1,75.6
0.153971,616.8,174.4,1062.9,136.5,2430.3,104.8,623.8,1065.2,2426.1,146,75.2
0.155971,608.8,167.7,1060.5,136.1,2432.6,96.6,617.3,1063.4,2423.4,146,75
0.157971,602.8,170.8,1057.4,140.8,2436.0,97.1,611,1061.1,2420.9,145.9,74.7
0.159971,599.7,181.6,1053.1,154.2,2434.6,104.3,605,1058.1,2418.7,145.8,74.6
0.161971,598.6,194.1,1047.3,176.1,2422.3,115.6,599.2,1054.5,2416.7,145.8,74.5
0.163971,597.8,201.1,1040.6,201.4,2404.1,126.6,593.8,1050.3,2415.2,145.7,74.5
0.165971,597.4,199.0,1035.1,227.1,2392.7,134.5,588.7,1045.5,2414,145.7,74.7
0.167971,596.7,188.9,1033.7,250.6,2397.5,137.2,583.9,1040.1,2413.4,145.6,74.8
0.169971,594.9,175.1,1033.6,278.9,2413.7,136.7,579.5,1034.3,2413.3,145.5,75
0.171971,592.2,161.1,1028.9,315.6,2431.3,135.6,575.5,1028,2413.8,145.5,75.3
0.173971,589.2,148.2,1019.5,348.9,2437.8,138.2,571.8,1021.4,2414.7,145.4,75.5
0.175971,584.7,133.5,1010.8,375.7,2428.6,151.5,568.4,1014.6,2416,145.4,75.8
0.177971,578.8,119.7,1006.5,390.9,2406.3,176.3,565.5,1007.7,2417.8,145.3,75.9
0.179971,572.0,108.9,1003.8,385.8,2383.0,202.5,562.8,1000.7,2419.8,145.3,75.9
0.181971,565.2,103.0,1002.3,365.9,2382.1,212.8,560.5,994,2422.1,145.2,75.8
0.183971,557.5,102.5,999.8,350.7,2405.4,206.4,558.5,987.4,2424.5,145.2,75.4
0.185971,548.5,110.8,993.6,360.0,2434.3,192.8,556.7,981.3,2426.9,145.1,75
0.187971,541.5,129.4,986.4,405.9,2448.3,187.3,555.3,975.8,2429.3,145.1,74.6
0.189971,539.6,155.8,980.4,479.5,2449.4,189.2,554.1,970.8,2431.4,145,74.2
0.191971,543.2,179.6,973.3,546.3,2447.3,185.8,553.1,966.6,2433.4,145,73.9
0.193971,548.6,197.1,961.7,590.7,2443.9,180.1,552.4,963.3,2434.9,144.9,73.8
0.195971,550.5,208.4,949.3,613.8,2439.7,187.6,551.8,960.8,2436.1,144.9,73.7
0.197971,548.2,216.3,944.1,655.2,2434.8,221.5,551.5,959.3,2436.8,144.9,73.5
0.199971,541.2,215.0,955.2,746.8,2425.9,301.7,551.4,958.8,2437.1,144.8,73.4
