time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065086,612.3,128.6,1227.2,88.3,2301.4,373.3,605.7,1265.6,2342.2,0,67.2
0.067086,622.0,101.1,1215.3,76.3,2308.4,271.2,610.7,1260.4,2343.8,0,67.5
0.069086,632.8,85.4,1205.1,69.2,2314.8,204.1,615.8,1255.2,2345.7,0,67.7
0.071086,640.5,74.3,1202.9,61.8,2321.5,179.1,620.9,1250,2348,0,68
0.073086,646.6,62.3,1207.4,52.2,2319.6,186.1,626,1244.8,2350.8,0,68.2
0.075086,653.5,52.8,1216.2,45.3,2306.5,207.7,631.2,1239.7,2354,0,68.5
0.077086,660.0,48.3,1225.6,44.8,2293.8,236.4,636.4,1234.5,2357.6,0,68.8
0.079086,664.4,48.4,1231.5,51.2,2299.0,276.2,641.6,1229.5,2361.8,0,69.1
0.081086,669.0,52.1,1231.3,64.3,2328.0,327.9,646.7,1224.5,2366.3,0,69.6
0.083086,676.7,58.9,1223.7,84.8,2371.9,414.1,651.7,1219.6,2371.4,0,70.1
0.085086,683.9,64.8,1213.9,101.4,2427.5,533.0,656.7,1214.9,2376.9,0,70.6
0.087086,685.2,64.7,1207.7,100.4,2485.9,609.3,661.6,1210.3,2382.9,0,71
0.089086,681.2,59.8,1203.7,87.7,2521.5,608.1,666.3,1205.8,2389.3,0,71.2
0.091086,675.7,55.4,1201.6,75.0,2524.9,591.1,670.9,1201.6,2396.2,0,71.3
0.093086,672.1,57.5,1202.6,70.5,2493.1,636.1,675.4,1197.5,2403.5,0,71.1
0.095086,673.0,68.9,1205.7,75.6,2419.9,759.4,679.7,1193.7,2411.2,0,70.9
0.097086,678.2,81.5,1207.5,81.1,2360.2,871.7,683.8,1190.1,2419.3,0,70.5
0.099086,685.7,86.7,1206.8,79.2,2367.1,947.6,687.8,1186.7,2427.7,0,70.2
0.101086,694.1,85.2,1203.8,72.4,2392.7,1010.8,691.5,1183.6,2436.5,0,69.9
0.103086,704.1,81.9,1199.6,65.8,2434.6,1129.6,695,1180.7,2445.5,0,69.7
0.105086,709.0,78.1,1195.3,61.7,2484.0,1315.0,698.2,1178.1,2454.8,0,69.6
0.107086,704.2,75.0,1191.9,60.1,2518.6,1506.2,701.3,1175.8,2464.4,0,69.6
0.109086,695.0,75.5,1191.3,62.4,2553.5,1613.5,704.1,1173.7,2474.1,0,69.7
0.111086,687.2,80.0,1193.1,68.9,2572.8,1564.5,706.6,1172,2483.9,0,69.9
0.113086,683.8,82.6,1195.0,73.3,2583.2,1474.2,708.9,1170.5,2493.9,0,70
0.115086,682.9,80.3,1195.2,71.1,2609.6,1451.9,710.9,1169.3,2503.9,0,70.1
0.117086,682.9,77.2,1193.4,65.8,2647.4,1494.0,712.7,1168.3,2513.9,0,70.1
0.119086,685.0,79.1,1188.8,63.7,2652.8,1537.4,714.2,1167.7,2523.9,0,70
0.121086,690.7,85.8,1182.1,68.0,2576.7,1483.5,715.5,1167.3,2533.9,0,69.9
0.123086,695.8,85.3,1177.0,72.1,2466.4,1319.7,716.5,1167.1,2543.7,0,69.8
0.125086,695.4,73.6,1176.7,68.5,2397.7,1166.4,717.2,1167.3,2553.3,0,69.6
0.127086,692.6,61.4,1179.1,61.2,2366.8,1056.4,717.8,1167.6,2562.8,0,69.3
0.129086,690.3,55.5,1181.1,55.0,2353.5,923.5,718.1,1168.2,2572.1,0,68.9
0.131086,689.8,60.3,1180.5,51.5,2349.2,767.6,718.2,1168.9,2581.1,0,68.4
0.133086,691.0,75.5,1176.8,49.3,2369.8,669.2,718.1,1169.9,2589.8,0,67.7
0.135086,692.5,88.5,1171.9,48.0,2440.3,662.1,717.8,1171,2598.2,0,67.2
0.137086,695.6,91.7,1166.5,50.2,2618.4,855.4,717.4,1172.3,2606.3,93.3,66.8
0.139086,701.8,93.2,1160.5,57.8,2699.0,210.7,716.8,1173.8,2614,93.5,66.7
0.141086,708.5,94.2,1156.0,68.0,2713.3,135.0,716,1175.3,2621.3,93.8,66.8
0.143086,709.5,88.6,1156.2,71.7,2721.5,102.0,715.2,1176.9,2628.2,94,66.8
0.145086,705.1,77.0,1159.0,67.7,2725.5,88.4,714.3,1178.6,2634.7,94.1,66.9
0.147086,698.6,65.1,1161.1,61.2,2728.7,90.8,713.3,1180.4,2640.8,94.2,66.8
0.149086,692.9,58.0,1160.9,56.4,2733.5,124.4,712.2,1182.2,2646.4,94.3,66.7
0.151086,689.8,56.5,1158.1,54.5,2743.1,240.4,711.1,1183.9,2651.7,94.4,66.5
0.153086,690.0,54.9,1155.7,54.8,2754.6,561.9,710.1,1185.7,2656.5,94.4,66.3
0.155086,693.8,52.3,1158.4,58.3,2643.9,759.7,709,1187.4,2660.8,94.3,66.2
0.157086,702.0,54.0,1169.5,70.7,2608.0,510.7,708,1189,2664.8,94.3,66.1
0.159086,713.7,61.6,1188.3,97.8,2598.7,370.5,707,1190.6,2668.4,94.1,66.2
0.161086,725.9,67.8,1212.5,137.9,2607.1,314.6,706.2,1192,2671.6,94,66.3
0.163086,731.5,63.8,1235.4,168.3,2623.6,299.1,705.4,1193.3,2674.4,93.8,66.5
0.165086,731.5,54.2,1252.3,180.0,2644.0,302.2,704.8,1194.4,2676.9,93.5,66.6
0.167086,730.5,46.2,1254.4,175.7,2666.2,323.2,704.3,1195.4,2679.1,93.2,66.7
0.169086,732.6,43.9,1230.1,149.6,2681.9,371.9,704,1196.2,2681,92.9,66.7
0.171086,739.3,47.1,1198.8,110.1,2690.6,424.7,703.9,1196.7,2682.6,92.5,66.7
0.173086,744.6,50.2,1181.4,82.8,2709.5,422.9,704,1197,2684,92.1,66.7
0.175086,744.2,49.6,1174.7,66.9,2724.7,363.9,704.3,1197.1,2685.2,91.7,66.7
0.177086,741.6,47.7,1175.4,57.5,2717.7,291.8,704.8,1197,2686.2,91.2,66.6
0.179086,740.5,48.7,1181.9,54.5,2695.2,242.3,705.5,1196.6,2687.1,90.7,66.5
0.181086,742.5,54.8,1189.3,56.9,2673.0,214.2,706.5,1195.9,2687.8,90.1,66.5
0.183086,744.0,61.8,1189.5,60.7,2666.5,198.7,707.8,1195,2688.5,89.6,66.4
0.185086,740.8,63.7,1183.1,62.0,2673.5,190.9,709.3,1193.8,2689.1,89,66.4
0.187086,735.1,62.7,1176.6,62.5,2685.3,190.1,711,1192.3,2689.7,88.4,66.4
0.189086,732.7,65.4,1173.3,68.6,2696.1,196.5,713,1190.5,2690.3,87.7,66.5
0.191086,738.3,77.1,1170.7,85.3,2703.0,199.0,715.3,1188.5,2690.8,87.1,66.7
0.193086,747.0,88.2,1164.3,98.9,2703.8,190.9,717.7,1186.3,2691.5,86.4,66.8
0.195086,748.1,86.3,1156.1,92.7,2703.5,182.3,720.5,1183.7,2692.2,85.8,67
0.197086,743.7,77.0,1151.1,77.0,2703.3,177.9,723.4,1181,2692.9,85.1,66.9
0.199086,737.6,66.6,1149.8,60.1,2701.6,177.6,726.6,1178,2693.8,84.5,66.7
0.201086,730.9,60.1,1151.1,47.2,2702.7,185.6,729.9,1174.8,2694.8,83.8,66.2
0.203086,724.6,65.2,1152.1,42.2,2712.0,204.0,733.4,1171.4,2695.8,83.2,65.7
0.205086,723.1,85.2,1148.8,46.2,2722.4,211.2,737.1,1167.8,2697,82.6,65.3
0.207086,725.0,93.7,1142.9,49.8,2726.9,202.4,740.9,1164.1,2698.3,82,65
0.209086,725.1,86.2,1139.3,48.2,2728.0,187.6,744.8,1160.3,2699.7,81.5,64.7
0.211086,723.9,78.5,1137.6,45.9,2727.1,170.9,748.8,1156.3,2701.2,81,64.5
0.213086,722.7,79.9,1137.1,48.2,2722.5,156.3,752.8,1152.3,2702.9,80.5,64
0.215086,723.1,101.8,1139.5,63.8,2715.9,148.7,756.9,1148.2,2704.6,0,63.2
0.217086,727.9,157.0,1149.2,106.3,2715.7,143.5,760.9,1144,2706.3,0,62.2
0.219086,738.6,238.6,1170.5,182.2,2724.5,126.3,765,1139.9,2708.2,0,60.9
0.221086,735.0,286.2,1185.0,221.3,2731.7,102.1,768.9,1135.8,2710,0,59.7
0.223086,721.0,296.3,1178.7,202.4,2733.5,82.9,772.8,1131.7,2711.9,0,58.5
0.225086,729.7,296.5,1171.7,173.4,2731.0,72.8,776.6,1127.8,2713.8,0,57.9
0.227086,773.8,299.7,1175.4,157.1,2721.7,74.4,780.1,1123.9,2715.6,0,57.8
0.229086,809.5,291.0,1177.6,144.4,2706.4,86.2,783.5,1120.2,2717.3,0,58.2
0.231086,800.6,274.0,1169.2,124.4,2694.4,94.8,786.7,1116.7,2719,0,59
0.233086,776.0,245.4,1156.2,104.0,2689.4,98.9,789.6,1113.3,2720.5,0,59.9
0.235086,760.0,219.9,1144.0,91.8,2687.1,110.2,792.3,1110.2,2721.8,0,60.7
0.237086,756.2,209.4,1132.4,91.1,2683.0,147.9,794.6,1107.3,2723,0,61.4
0.239086,762.2,216.4,1120.1,101.9,2678.7,234.6,796.7,1104.7,2723.9,0,62
0.241086,772.4,230.7,1109.2,114.3,2690.1,336.2,798.3,1102.4,2724.6,0,62.4
0.243086,778.8,241.9,1104.6,118.6,2691.8,1769.0,799.6,1100.3,2725,0,62.7
0.245086,775.7,239.2,1105.0,107.4,2684.9,1907.2,800.5,1098.6,2725.1,0,62.8
0.247086,767.1,224.3,1105.9,86.0,2723.5,207.4,801,1097.3,2724.9,0,62.7
0.249086,758.8,205.6,1104.8,63.6,2724.8,157.2,801.1,1096.3,2724.3,0,62.3
0.251086,754.2,192.9,1101.5,46.2,2724.0,126.3,800.8,1095.6,2723.3,0,61.5
0.253086,756.3,201.2,1096.4,36.8,2719.3,125.4,800,1095.4,2721.9,0,60.5
0.255086,766.0,255.4,1090.5,37.7,2707.1,186.6,798.8,1095.5,2720.1,0,59.1
0.257086,788.0,402.1,1083.3,49.9,2686.4,359.4,797.1,1095.9,2717.9,0,57.6
0.259086,833.4,599.7,1076.1,75.5,2677.4,457.4,795,1096.8,2715.2,0,56
0.261086,888.7,604.4,1069.9,131.1,2675.1,389.2,792.4,1098,2712.1,0,54.9
0.263086,925.6,507.5,1055.6,204.8,2661.0,324.5,789.4,1099.6,2708.5,0,54.6
0.265086,926.6,485.6,1041.2,222.9,2645.5,288.1,786,1101.6,2704.6,0,55
0.267086,873.1,472.8,1053.4,201.4,2636.2,263.0,782.2,1103.9,2700.1,0,55.7
0.269086,807.5,414.6,1073.8,181.3,2640.9,233.3,778,1106.6,2695.3,0,56.7
0.271086,756.2,323.3,1092.9,171.3,2661.0,191.3,773.5,1109.6,2690.1,0,57.6
0.273086,722.0,223.8,1110.2,167.3,2683.5,148.4,768.6,1112.9,2684.5,0,58.5
0.275086,703.2,150.4,1123.2,160.0,2698.0,120.7,763.4,1116.4,2678.5,0,59.2
0.277086,693.9,104.6,1129.7,142.7,2708.1,106.2,757.9,1120.2,2672.2,0,59.7
0.279086,691.1,81.8,1129.8,123.2,2715.9,103.1,752.1,1124.3,2665.5,0,60
0.281086,692.3,73.6,1127.5,110.5,2721.0,115.2,746.2,1128.5,2658.6,0,59.8
0.283086,696.0,78.0,1124.4,108.2,2718.1,164.8,740,1133,2651.5,0,59.3
0.285086,702.0,99.1,1120.9,118.1,2674.9,314.4,733.7,1137.5,2644.2,0,58.5
0.287086,714.3,150.0,1119.6,147.6,2567.4,401.4,727.3,1142.2,2636.8,0,57.3
0.289086,746.4,237.4,1127.0,212.2,2580.9,406.3,720.8,1147,2629.2,0,56.1
0.291086,789.0,289.7,1147.9,261.8,2638.1,397.9,714.3,1151.8,2621.6,0,54.9
0.293086,811.1,285.7,1168.0,237.3,2668.7,382.4,707.8,1156.7,2614,0,54.1
0.295086,817.6,265.6,1172.6,188.9,2689.9,373.7,701.4,1161.5,2606.4,0,53.8
0.297086,811.8,245.1,1166.0,152.6,2715.4,364.5,695,1166.2,2598.9,0,53.7
0.299086,805.8,241.2,1155.3,137.1,2737.5,326.9,688.8,1170.9,2591.5,0,53.8
0.301086,806.3,267.6,1146.7,144.1,2734.0,265.1,682.8,1175.5,2584.4,0,53.9
0.303086,801.5,306.8,1147.4,164.9,2719.7,203.2,677,1179.9,2577.5,0,53.9
0.305086,759.7,295.7,1161.0,170.1,2714.6,158.8,671.5,1184.1,2570.8,0,54
0.307086,702.0,236.6,1175.5,164.0,2713.5,137.6,666.2,1188.1,2564.6,0,54.1
0.309086,660.8,186.8,1184.6,171.7,2709.4,139.7,661.3,1191.9,2558.7,0,54.1
0.311086,634.7,168.9,1189.0,205.1,2696.0,179.0,656.7,1195.4,2553.2,0,54.1
0.313086,617.5,188.9,1191.3,261.8,2652.9,268.5,652.5,1198.5,2548.2,0,54.1
0.315086,598.4,252.0,1193.2,307.7,2560.9,326.6,648.8,1201.4,2543.6,0,54.1
0.317086,572.5,314.8,1197.2,303.7,2491.8,313.3,645.5,1204,2539.7,0,54.2
0.319086,555.9,312.5,1209.6,296.2,2447.6,311.4,642.6,1206.1,2536.2,0,54.3
0.321086,554.8,281.5,1229.6,318.2,2394.6,341.6,640.3,1207.9,2533.4,0,54.5
0.323086,558.2,262.5,1253.2,336.7,2318.2,353.2,638.5,1209.4,2531.2,0,54.7
0.325086,559.8,274.2,1266.5,287.0,2279.2,302.0,637.1,1210.4,2529.6,0,54.9
0.327086,561.3,335.3,1263.8,219.9,2303.6,256.2,636.3,1211,2528.6,0,55
0.329086,560.1,400.3,1253.7,180.6,2354.2,227.5,636.1,1211.2,2528.3,0,55.1
