time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083567,322.1,101.2,2121.7,70.2,2582.1,391.3,327.8,2108.7,2547,116.5,73.8
0.085567,318.6,88.4,2122.3,60.5,2600.1,406.6,326,2108.5,2566.5,116,73.6
0.087567,316.0,83.0,2122.6,59.7,2615.6,437.2,324,2109.3,2585.8,115.5,73.4
0.089567,314.3,81.9,2123.7,66.1,2633.1,476.2,321.8,2111.1,2605.3,115,73.2
0.091567,312.9,77.8,2127.7,68.8,2652.5,512.9,319.4,2114.1,2625.3,114.4,73
0.093567,311.4,73.1,2134.7,60.4,2680.2,549.1,316.8,2118.2,2645.9,113.9,72.8
0.095567,309.6,75.4,2140.2,48.0,2711.2,570.7,314.2,2123.3,2667.6,113.3,72.6
0.097567,307.6,83.7,2142.9,41.0,2730.0,570.4,311.5,2129.3,2690.3,112.8,72.5
0.099567,306.3,85.9,2145.3,38.5,2737.8,563.3,308.9,2135.9,2714,112.2,72.3
0.101567,306.3,78.9,2148.4,38.0,2740.1,557.1,306.4,2142.9,2738.7,111.6,72.2
0.103567,306.7,70.0,2151.8,41.7,2731.2,573.8,304.1,2150,2764.1,111.1,72
0.105567,306.6,63.5,2154.2,53.8,2708.9,611.2,302.1,2157,2789.9,110.5,71.9
0.107567,305.6,59.5,2154.1,67.3,2704.7,626.6,300.4,2163.7,2815.4,109.9,71.8
0.109567,304.8,54.2,2154.5,68.2,2735.5,636.2,299.1,2169.7,2840.2,109.3,71.7
0.111567,305.1,49.6,2156.8,61.7,2790.9,672.4,298.2,2175,2863.5,108.7,71.7
0.113567,306.3,49.0,2158.3,60.7,2868.0,736.2,297.7,2179.4,2884.5,108.1,71.7
0.115567,306.5,51.4,2156.0,73.5,2945.2,765.6,297.7,2182.8,2902.6,107.4,71.7
0.117567,305.5,51.1,2149.6,96.9,2987.0,730.0,298.1,2185.2,2916.9,106.8,71.6
0.119567,304.7,47.6,2144.4,115.6,3006.9,670.4,299,2186.7,2927,106.2,71.5
0.121567,304.9,45.1,2152.6,110.2,3007.0,640.1,300.3,2187.2,2932.2,105.6,71.2
0.123567,304.7,46.9,2175.5,86.3,2973.4,639.2,301.9,2186.8,2932.1,105,70.7
0.125567,301.5,55.6,2195.9,63.3,2932.5,611.1,303.9,2185.7,2926.7,104.3,70.1
0.127567,295.4,68.9,2207.7,48.5,2916.9,577.5,306.1,2184,2915.8,103.7,69.4
0.129567,292.1,81.7,2213.7,41.0,2910.3,576.6,308.5,2181.8,2899.6,103.1,68.6
0.131567,294.9,98.7,2216.2,41.6,2882.7,633.5,311.1,2179.3,2878.7,102.5,67.9
0.133567,304.5,118.9,2214.6,55.1,2820.3,737.6,313.7,2176.6,2853.7,102,67.3
0.135567,315.5,121.1,2208.5,76.6,2767.9,812.4,316.3,2173.8,2825.3,101.4,66.7
0.137567,319.4,100.9,2200.9,86.8,2756.7,834.9,318.9,2171.1,2794.5,100.9,66.4
0.139567,319.1,80.1,2194.6,82.1,2761.8,805.7,321.4,2168.4,2762.6,100.4,66.1
0.141567,320.2,68.2,2187.0,78.8,2737.4,731.1,323.7,2166,2730.6,99.9,66.1
0.143567,325.5,67.4,2174.6,85.5,2689.6,618.7,325.8,2163.9,2699.7,99.4,66.1
0.145567,333.2,70.0,2162.2,90.0,2668.0,522.1,327.7,2162,2671.2,98.9,66.3
0.147567,335.6,64.6,2157.9,84.8,2671.0,483.0,329.2,2160.4,2646.2,98.5,66.5
0.149567,334.3,55.5,2156.8,77.2,2675.0,478.5,330.5,2159.2,2625.6,98.1,66.7
0.151567,333.2,50.4,2148.5,77.8,2651.6,488.7,331.4,2158.4,2610.3,97.8,67
0.153567,334.1,54.5,2120.7,96.2,2582.1,461.8,331.9,2157.8,2600.8,97.4,67.2
0.155567,337.2,63.7,2086.2,110.3,2540.4,397.9,332.1,2157.7,2597.6,97.1,67.5
