time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087420,363.8,104.2,2140.3,37.2,2954.7,113.8,361.3,2148.5,2932.3,105.9,70.6
0.089420,369.1,107.1,2135.0,47.4,2946.4,104.1,366.4,2140.4,2924.9,105.7,70.5
0.091420,370.6,113.0,2127.3,64.8,2940.7,96.8,371.4,2131.6,2916.2,105.5,70.3
0.093420,371.2,105.2,2120.5,77.3,2935.8,93.2,376.2,2122.7,2906.7,105.3,70.2
0.095420,374.3,88.1,2119.9,78.2,2930.2,97.0,380.8,2113.9,2896.6,105.1,70
0.097420,379.1,74.9,2128.0,73.9,2922.5,120.3,384.8,2105.5,2886.1,104.9,69.9
0.099420,382.3,71.6,2139.3,71.1,2912.5,183.7,388.3,2098,2875.5,104.8,69.9
0.101420,382.8,72.7,2143.4,68.9,2903.7,273.4,391.1,2091.4,2865.1,104.7,69.8
0.103420,383.7,71.0,2137.0,65.9,2897.1,326.2,393.3,2086,2855.1,104.5,69.8
0.105420,387.3,71.5,2121.0,67.2,2878.9,360.5,394.7,2082,2845.7,104.4,69.8
0.107420,391.8,83.7,2096.2,78.5,2831.4,424.2,395.5,2079.2,2837.2,104.3,69.9
0.109420,392.8,102.8,2070.9,93.3,2762.0,481.6,395.7,2077.6,2829.6,104.2,70
0.111420,391.1,107.1,2056.8,97.2,2721.2,487.3,395.3,2077.1,2822.9,104.1,70.2
0.113420,391.7,92.8,2054.2,89.1,2732.0,456.5,394.6,2077.3,2817.3,104,70.5
0.115420,395.2,74.3,2055.7,80.3,2767.5,390.3,393.8,2077.9,2812.7,103.9,70.7
0.117420,398.6,64.6,2055.0,80.4,2795.2,314.1,392.9,2078.5,2809.1,103.8,71.1
0.119420,399.6,63.7,2050.7,85.3,2809.2,265.8,392.3,2078.7,2806.2,103.7,71.5
0.121420,400.3,60.5,2046.6,82.8,2820.1,238.4,392.1,2077.9,2804.1,103.6,71.8
0.123420,403.5,51.2,2044.5,75.3,2829.5,221.6,392.6,2075.7,2802.5,103.5,72.2
0.125420,408.5,41.1,2043.6,70.9,2830.3,221.4,393.9,2071.6,2801.3,103.4,72.5
0.127420,412.8,35.9,2044.4,75.9,2813.5,250.3,396.2,2065.3,2800.2,103.3,72.8
0.129420,414.8,35.6,2045.8,87.1,2786.9,292.0,399.7,2056.3,2799.2,103.2,73
0.131420,416.2,35.2,2043.7,92.5,2774.1,312.7,404.4,2044.5,2798,103,73.2
0.133420,419.1,32.7,2035.8,92.2,2776.6,315.5,410.4,2029.8,2796.4,102.9,73.3
0.135420,423.2,31.3,2020.3,95.3,2785.6,316.1,417.7,2012,2794.5,102.7,73.3
0.137420,426.5,35.6,1996.4,106.8,2798.3,309.6,426.2,1991.4,2792.1,102.6,73.1
0.139420,428.1,45.7,1971.3,117.1,2809.8,279.5,435.8,1968.2,2789.1,102.4,72.9
0.141420,429.3,54.9,1954.9,115.9,2815.3,239.0,446.3,1942.7,2785.7,102.2,72.5
0.143420,432.9,56.4,1944.7,107.8,2816.1,204.0,457.6,1915.5,2781.7,102,72.1
0.145420,441.1,54.5,1932.3,102.6,2811.2,183.5,469.4,1887.1,2777.4,101.8,71.6
0.147420,455.7,60.4,1909.1,108.9,2799.0,185.8,481.4,1858.3,2772.8,101.6,71
0.149420,475.8,77.0,1878.9,123.6,2784.7,201.3,493.3,1829.7,2768,101.4,70.5
0.151420,492.9,89.9,1849.6,135.0,2774.6,217.6,504.8,1802.1,2763.2,101.2,70.1
0.153420,501.8,98.3,1814.2,137.9,2771.0,239.4,515.5,1776.3,2758.7,101,69.8
0.155420,508.5,117.5,1762.0,121.7,2772.4,279.5,525.2,1753,2754.4,100.8,69.6
0.157420,522.2,152.3,1712.8,90.2,2777.5,358.7,533.5,1732.9,2750.7,100.6,69.5
0.159420,546.8,188.6,1684.1,67.0,2777.5,476.4,540.3,1716.6,2747.7,100.4,69.4
0.161420,571.6,198.0,1666.8,54.0,2751.4,578.7,545.3,1704.6,2745.4,100.2,69.3
0.163420,583.7,178.0,1651.9,47.3,2685.2,617.4,548.3,1697.3,2744,100,69.3
0.165420,587.5,156.1,1634.0,46.6,2615.7,542.5,549.3,1694.8,2743.5,99.9,69.3
