time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.084000,724.2,63.4,1210.5,76.8,2858.8,79.6,724.3,1223.9,2860.7,118.4,76.9
0.086000,725.2,68.4,1210.7,93.3,2863.0,85.6,723.7,1222.8,2860.2,118.6,76.9
0.088000,725.5,72.7,1209.1,107.9,2865.5,85.5,723.1,1221.7,2859.7,118.8,76.9
0.090000,726.7,75.7,1209.8,120.4,2865.3,86.0,722.5,1220.5,2859.2,118.9,76.9
0.092000,730.7,83.5,1216.6,144.2,2860.6,99.9,722,1219.3,2858.7,119,76.9
0.094000,737.7,99.8,1226.6,183.3,2850.1,132.8,721.4,1218.1,2858.1,119.1,77
0.096000,744.0,114.5,1230.3,211.3,2836.3,168.8,720.9,1216.8,2857.6,119.2,77
0.098000,745.7,116.1,1226.6,212.1,2827.8,182.5,720.4,1215.5,2857,119.2,77
0.100000,743.6,107.9,1220.6,202.4,2829.4,172.9,719.9,1214.2,2856.4,119.3,77
0.102000,740.2,100.2,1214.5,198.8,2838.3,155.0,719.5,1212.8,2855.8,119.3,77
0.104000,736.7,95.9,1208.9,198.7,2848.0,136.6,719.1,1211.4,2855.2,119.3,76.9
0.106000,733.1,89.1,1204.6,191.9,2853.2,118.1,718.8,1210,2854.5,119.3,76.9
0.108000,729.9,78.7,1201.7,185.2,2852.7,100.1,718.4,1208.6,2853.9,119.3,76.9
0.110000,727.2,71.0,1198.9,190.9,2848.5,85.5,718.1,1207.1,2853.2,119.2,76.9
0.112000,724.8,68.1,1194.2,202.6,2844.6,75.3,717.9,1205.6,2852.5,119.2,76.8
0.114000,722.6,65.4,1188.3,201.6,2844.0,67.3,717.7,1204.1,2851.8,119.1,76.8
0.116000,720.7,59.7,1184.2,188.0,2846.4,59.9,717.5,1202.5,2851.1,119.1,76.8
0.118000,719.4,54.2,1181.8,172.6,2849.9,53.8,717.4,1201,2850.4,119,76.7
0.120000,718.6,52.6,1180.2,159.3,2852.3,50.1,717.3,1199.4,2849.6,118.9,76.7
0.122000,718.5,53.8,1181.0,148.7,2853.4,48.4,717.3,1197.8,2848.9,118.8,76.6
0.124000,719.4,55.5,1187.3,143.4,2853.9,49.6,717.3,1196.2,2848.2,118.7,76.5
0.126000,721.4,59.4,1199.3,146.0,2852.8,56.3,717.4,1194.5,2847.4,118.7,76.4
0.128000,723.6,67.3,1210.6,153.3,2848.9,69.8,717.5,1192.9,2846.6,118.6,76.3
0.130000,724.4,75.3,1212.7,156.1,2842.8,83.5,717.6,1191.3,2845.9,118.5,76.1
0.132000,722.3,77.8,1205.1,151.1,2838.2,90.8,717.8,1189.6,2845.1,118.4,75.9
0.134000,718.5,77.4,1192.4,146.2,2837.3,96.3,718.1,1188,2844.3,118.3,75.7
0.136000,715.6,80.9,1178.1,149.4,2839.4,108.3,718.4,1186.3,2843.6,118.2,75.4
0.138000,714.0,87.5,1166.2,152.6,2840.6,124.6,718.7,1184.7,2842.8,118.1,75.2
0.140000,712.0,89.1,1161.1,144.5,2836.2,136.0,719.1,1183.1,2842,118.1,75
0.142000,710.7,87.2,1164.2,134.6,2823.8,145.6,719.5,1181.4,2841.2,118,74.9
0.144000,712.6,90.2,1171.6,133.0,2806.4,159.2,720,1179.8,2840.4,117.9,74.8
0.146000,717.1,95.6,1175.6,132.6,2793.0,168.7,720.6,1178.2,2839.7,117.8,74.8
0.148000,719.7,93.9,1175.5,124.1,2787.4,167.9,721.1,1176.6,2838.9,117.7,74.9
0.150000,718.9,84.5,1176.7,111.3,2783.9,164.7,721.7,1175,2838.1,117.7,75
0.152000,717.4,75.8,1182.7,104.5,2777.7,172.7,722.4,1173.4,2837.4,117.6,75.1
0.154000,717.6,73.1,1189.2,106.1,2772.3,193.1,723.1,1171.9,2836.6,117.5,75.2
0.156000,718.4,73.5,1190.0,108.6,2777.6,207.7,723.8,1170.4,2835.8,117.4,75.2
0.158000,718.0,74.0,1186.4,107.9,2796.9,199.8,724.6,1168.9,2835.1,117.4,75.3
0.160000,716.8,76.6,1182.5,107.3,2821.1,171.0,725.4,1167.4,2834.4,117.3,75.3
0.162000,716.9,83.6,1178.5,108.0,2837.7,141.3,726.2,1166,2833.6,117.2,75.3
0.164000,717.9,88.9,1173.1,103.8,2846.7,119.9,727.1,1164.6,2832.9,117.1,75.3
0.166000,717.7,87.3,1167.6,92.8,2852.0,104.3,728,1163.3,2832.2,117.1,75.2
0.168000,716.2,83.0,1163.7,79.7,2853.4,96.6,728.9,1161.9,2831.5,117,75
0.170000,715.5,84.6,1161.4,70.5,2847.0,101.6,729.8,1160.6,2830.8,116.9,74.8
0.172000,717.3,92.5,1159.0,65.1,2832.1,116.9,730.8,1159.4,2830.1,116.9,74.6
0.174000,719.9,95.8,1156.9,59.7,2818.0,128.1,731.8,1158.2,2829.5,116.8,74.3
0.176000,721.8,92.8,1157.3,55.6,2811.5,125.7,732.7,1157.1,2828.8,116.7,74.2
0.178000,723.7,92.7,1160.1,57.1,2807.6,115.4,733.8,1156,2828.1,116.6,74.1
0.180000,726.1,96.4,1161.9,62.1,2805.4,107.6,734.8,1154.9,2827.5,116.6,74.1
0.182000,729.1,98.7,1161.3,66.9,2809.8,106.3,735.8,1153.9,2826.9,116.5,74.2
0.184000,732.7,102.6,1160.7,75.4,2825.0,116.4,736.8,1153,2826.2,116.4,74.3
0.186000,738.2,115.0,1161.2,95.5,2852.8,141.4,737.9,1152.1,2825.6,116.3,74.4
0.188000,745.3,132.9,1160.7,122.1,2883.9,165.2,738.9,1151.2,2825,116.2,74.5
0.190000,749.0,141.6,1158.5,132.3,2902.6,167.4,739.9,1150.4,2824.4,116.1,74.5
0.192000,747.5,136.9,1157.5,123.2,2908.3,159.1,741,1149.7,2823.8,116,74.6
0.194000,744.7,131.2,1159.0,113.1,2907.8,161.1,742,1149,2823.2,115.9,74.6
0.196000,744.5,137.2,1160.5,112.7,2903.9,181.8,743,1148.4,2822.6,115.8,74.5
0.198000,745.9,149.6,1159.4,115.0,2897.5,207.7,744,1147.8,2822,115.7,74.5
0.200000,745.0,155.4,1157.6,112.2,2890.0,223.9,745,1147.3,2821.3,115.6,74.4
0.202000,743.1,160.4,1158.6,112.9,2883.5,228.8,746,1146.8,2820.7,115.5,74.3
0.204000,744.3,175.0,1161.8,125.5,2877.4,225.6,746.9,1146.4,2820.1,115.4,74.3
0.206000,748.0,188.4,1162.3,138.0,2870.1,215.9,747.9,1146.1,2819.5,115.3,74.2
0.208000,748.2,184.4,1158.6,132.3,2862.2,205.5,748.8,1145.8,2818.9,115.1,74.2
0.210000,743.4,168.4,1152.3,111.5,2854.9,206.3,749.7,1145.5,2818.2,115,74.1
0.212000,737.9,160.0,1143.8,90.7,2849.7,238.3,750.5,1145.3,2817.5,114.9,73.9
0.214000,736.3,179.9,1134.3,81.2,2847.9,331.8,751.4,1145.2,2816.9,114.8,73.7
0.216000,740.0,223.6,1126.6,82.5,2846.2,468.8,752.2,1145.1,2816.2,114.7,73.5
0.218000,744.5,250.5,1122.6,87.2,2831.6,530.6,752.9,1145.1,2815.4,114.5,73.4
0.220000,745.3,241.8,1122.5,95.5,2807.2,514.3,753.6,1145.1,2814.7,114.4,73.3
0.222000,743.5,220.2,1123.7,108.5,2791.0,478.6,754.3,1145.1,2813.9,114.3,73.4
0.224000,741.2,203.4,1124.0,116.5,2788.6,423.6,755,1145.2,2813.1,114.2,73.6
0.226000,738.2,192.8,1123.5,115.0,2792.9,345.2,755.6,1145.4,2812.3,114,73.8
0.228000,736.4,190.2,1122.6,115.0,2796.4,260.5,756.2,1145.5,2811.4,113.9,74.1
0.230000,739.5,196.4,1121.3,125.4,2801.7,199.5,756.7,1145.7,2810.5,113.8,74.5
0.232000,745.9,199.5,1121.6,139.2,2812.1,169.0,757.2,1146,2809.5,113.7,74.8
0.234000,750.3,193.0,1125.8,146.1,2827.1,158.3,757.6,1146.2,2808.5,113.6,74.9
0.236000,753.4,187.4,1134.9,151.7,2846.5,164.3,758.1,1146.5,2807.4,113.5,74.9
0.238000,759.3,198.3,1149.0,169.2,2871.2,199.0,758.4,1146.9,2806.3,113.4,74.8
0.240000,772.5,239.1,1163.3,204.8,2900.1,287.6,758.7,1147.2,2805.1,113.3,74.5
0.242000,793.7,302.3,1167.0,246.5,2915.4,453.1,759,1147.6,2803.9,113.2,74.1
0.244000,813.1,347.6,1163.0,278.2,2861.7,638.8,759.2,1148,2802.6,113.1,73.7
0.246000,820.2,342.8,1165.8,301.4,2750.1,667.4,759.4,1148.3,2801.2,113,73.4
0.248000,814.5,306.6,1175.5,311.4,2669.6,586.0,759.5,1148.7,2799.7,112.9,73.2
0.250000,807.5,281.2,1178.7,301.7,2647.4,523.6,759.6,1149.2,2798.2,112.8,73
0.252000,807.8,280.1,1175.1,286.0,2675.0,508.8,759.7,1149.6,2796.6,112.7,73
0.254000,816.4,295.7,1171.6,278.9,2741.5,508.9,759.7,1150,2795,112.7,72.9
0.256000,826.7,314.5,1166.8,274.9,2815.8,481.9,759.6,1150.4,2793.2,112.6,72.8
0.258000,821.2,314.5,1157.4,252.9,2851.9,443.4,759.6,1150.8,2791.3,112.5,72.8
0.260000,798.6,286.4,1147.7,213.9,2845.4,423.7,759.4,1151.2,2789.4,112.5,72.8
0.262000,773.9,246.3,1141.7,178.8,2806.7,417.0,759.3,1151.5,2787.4,112.4,72.8
0.264000,754.5,207.9,1142.0,159.5,2739.0,400.4,759.1,1151.9,2785.2,112.4,72.9
0.266000,741.8,176.6,1148.0,154.3,2674.6,359.9,758.8,1152.3,2783,112.3,73.1
0.268000,734.8,156.9,1152.9,151.5,2643.1,329.9,758.5,1152.6,2780.7,112.3,73.2
0.270000,731.3,148.3,1152.5,144.6,2636.2,324.3,758.2,1152.9,2778.3,112.3,73.2
0.272000,729.4,149.4,1149.4,136.2,2641.4,344.8,757.9,1153.1,2775.7,112.2,73.2
0.274000,729.0,162.6,1145.3,129.6,2652.3,405.1,757.5,1153.4,2773.1,112.2,73.1
0.276000,730.6,186.1,1140.5,125.7,2667.7,509.8,757,1153.6,2770.4,112.2,73
0.278000,732.7,202.9,1136.1,122.1,2682.7,619.7,756.6,1153.8,2767.5,112.2,72.8
0.280000,733.7,204.7,1134.2,120.0,2695.3,702.7,756.1,1153.9,2764.6,112.1,72.5
0.282000,734.2,201.7,1135.7,125.2,2733.2,770.3,755.6,1154,2761.5,112.1,72.2
0.284000,732.5,197.3,1141.3,136.4,2833.9,801.2,755.1,1154,2758.3,112.1,71.9
0.286000,727.1,184.0,1148.6,140.0,2970.8,675.7,754.5,1154,2755,112.1,71.7
0.288000,722.1,165.2,1153.9,133.1,2982.5,478.6,753.9,1154,2751.6,112.1,71.5
0.290000,722.6,154.8,1157.6,131.6,2917.0,484.0,753.3,1153.9,2748.1,112.1,71.4
0.292000,727.2,159.1,1157.8,139.4,2769.4,543.9,752.7,1153.8,2744.5,112.1,71.4
0.294000,729.2,166.0,1150.4,136.1,2603.6,505.1,752,1153.6,2740.8,112.1,71.4
0.296000,727.6,166.5,1141.4,120.3,2513.4,441.2,751.4,1153.4,2737,112.1,71.5
0.298000,727.3,168.9,1136.3,109.2,2495.7,423.6,750.7,1153.1,2733,112,71.5
0.300000,730.0,180.7,1134.2,107.7,2521.5,445.5,750,1152.8,2729,112,71.4
0.302000,735.1,199.1,1132.4,113.3,2561.8,477.8,749.3,1152.4,2724.8,112,71.2
0.304000,740.8,211.1,1130.4,120.4,2590.0,497.2,748.6,1152,2720.6,112,71.1
0.306000,746.1,213.3,1130.7,128.4,2610.3,508.8,747.9,1151.5,2716.2,112,70.9
0.308000,752.5,215.6,1134.9,143.3,2650.0,520.5,747.1,1151,2711.8,112,70.7
0.310000,758.9,220.6,1142.6,165.6,2725.1,508.1,746.4,1150.5,2707.2,111.9,70.5
0.312000,760.4,219.2,1150.6,180.3,2796.3,443.8,745.7,1149.8,2702.6,111.9,70.3
0.314000,757.8,208.8,1156.5,182.0,2820.9,390.3,744.9,1149.2,2697.9,111.9,70.3
0.316000,757.1,199.6,1162.7,188.3,2807.4,383.7,744.2,1148.5,2693.1,111.8,70.3
0.318000,757.9,198.1,1167.4,200.8,2771.9,391.6,743.5,1147.8,2688.2,111.8,70.5
0.320000,755.2,200.4,1164.2,197.1,2739.7,387.9,742.7,1147,2683.2,111.7,70.6
0.322000,748.5,198.8,1155.8,174.1,2724.3,382.2,742,1146.2,2678.2,111.7,70.8
0.324000,741.9,193.2,1149.2,152.1,2719.9,389.5,741.3,1145.3,2673.1,111.7,70.9
0.326000,737.9,188.6,1145.7,143.3,2717.4,421.4,740.5,1144.5,2667.9,111.6,70.9
0.328000,735.7,182.1,1142.3,146.8,2712.1,480.6,739.8,1143.5,2662.7,111.6,70.9
0.330000,732.7,165.6,1135.6,148.2,2706.8,535.0,739.1,1142.6,2657.5,111.5,70.9
0.332000,728.7,144.0,1129.1,137.5,2714.4,549.0,738.4,1141.7,2652.2,111.4,71
0.334000,727.9,131.9,1129.7,129.6,2749.4,538.1,737.7,1140.7,2646.8,111.4,71
0.336000,733.5,139.3,1138.2,137.7,2805.5,514.2,737,1139.7,2641.5,111.3,71.1
0.338000,743.4,160.8,1146.0,152.6,2846.3,476.9,736.3,1138.7,2636,111.2,71.2
0.340000,750.0,176.0,1147.1,155.0,2853.5,452.8,735.7,1137.7,2630.6,111.2,71.2
0.342000,750.3,176.3,1146.2,146.4,2836.0,460.0,735,1136.7,2625.2,111.1,71.1
0.344000,748.5,174.1,1148.5,141.9,2799.8,513.2,734.4,1135.7,2619.7,111,71
0.346000,748.1,182.7,1153.6,150.5,2745.8,622.0,733.7,1134.7,2614.3,110.9,70.8
0.348000,747.8,196.5,1155.4,162.1,2689.1,740.4,733.1,1133.7,2608.8,110.8,70.5
0.350000,745.7,196.6,1153.4,162.5,2659.3,803.8,732.5,1132.8,2603.4,110.8,70.3
0.352000,744.1,184.6,1154.7,162.6,2644.9,823.0,731.9,1131.8,2598,110.7,70.2
0.354000,744.6,175.9,1163.4,178.0,2598.9,820.4,731.3,1130.9,2592.6,110.6,70.2
0.356000,744.2,174.0,1172.1,197.6,2521.0,770.6,730.7,1130,2587.3,110.5,70.2
0.358000,740.7,175.1,1169.4,196.1,2459.9,672.3,730.2,1129.1,2581.9,110.4,70.2
0.360000,735.2,176.3,1158.4,176.8,2435.7,557.5,729.6,1128.3,2576.7,110.3,70.2
0.362000,728.6,175.3,1145.1,152.2,2438.5,432.9,729.1,1127.5,2571.5,110.2,70.3
0.364000,720.6,165.8,1131.0,124.6,2451.2,318.6,728.5,1126.8,2566.3,110.1,70.4
0.366000,713.6,146.7,1119.8,99.1,2467.2,249.3,728,1126.1,2561.2,110,70.5
0.368000,710.5,131.4,1114.8,84.7,2488.8,231.2,727.5,1125.5,2556.2,109.9,70.6
0.370000,710.9,126.0,1115.9,82.3,2513.6,253.7,726.9,1124.9,2551.2,109.8,70.5
0.372000,713.5,128.4,1121.6,91.5,2533.5,323.4,726.4,1124.4,2546.4,109.7,70.4
0.374000,717.4,133.2,1128.0,111.7,2534.4,465.4,725.9,1124,2541.6,109.6,70.3
0.376000,721.2,134.9,1129.1,131.2,2505.4,662.8,725.4,1123.6,2536.9,109.4,70.2
0.378000,721.5,130.9,1124.2,131.6,2465.8,740.5,724.9,1123.3,2532.4,109.3,70.2
0.380000,716.7,120.5,1117.1,110.0,2440.9,551.5,724.5,1123.1,2527.9,109.3,70.3
0.382000,711.2,112.3,1112.9,85.4,2428.0,340.8,724,1123,2523.5,109.2,70.4
0.384000,708.9,107.7,1110.9,69.4,2424.7,246.9,723.5,1123,2519.3,109.1,70.6
0.386000,709.8,103.4,1109.7,62.4,2430.9,222.6,723,1123.1,2515.2,109,70.7
0.388000,713.1,105.8,1110.1,64.8,2450.8,234.4,722.5,1123.2,2511.2,108.9,70.8
0.390000,718.1,121.7,1112.0,79.0,2483.6,263.6,722.1,1123.5,2507.4,108.8,70.8
0.392000,723.6,146.7,1112.6,101.8,2512.7,287.1,721.6,1123.8,2503.6,108.8,70.7
0.394000,726.3,160.3,1110.2,114.6,2529.5,294.5,721.1,1124.3,2500.1,108.7,70.6
0.396000,724.6,152.0,1108.0,108.5,2540.6,290.7,720.6,1124.8,2496.6,108.7,70.5
0.398000,721.3,135.2,1108.0,95.7,2549.7,288.0,720.1,1125.5,2493.3,108.6,70.5
0.400000,719.2,123.6,1109.0,86.3,2548.4,296.7,719.7,1126.3,2490.2,108.6,70.5
0.402000,718.8,117.4,1109.0,80.3,2523.8,306.9,719.2,1127.1,2487.2,108.6,70.4
0.404000,719.5,110.2,1108.5,74.2,2488.7,298.1,718.7,1128.1,2484.4,108.6,70.4
0.406000,720.9,104.1,1110.2,71.3,2458.3,275.6,718.2,1129.2,2481.7,108.6,70.4
0.408000,723.5,106.7,1116.2,78.1,2433.3,255.8,717.7,1130.4,2479.1,108.6,70.3
0.410000,726.9,118.7,1126.5,97.2,2418.1,251.1,717.2,1131.7,2476.8,108.7,70.1
0.412000,728.9,127.2,1135.1,114.9,2417.1,260.8,716.6,1133.1,2474.5,108.7,69.9
0.414000,729.2,124.2,1137.4,115.0,2428.7,275.7,716.1,1134.6,2472.5,108.8,69.7
0.416000,730.1,116.1,1137.4,104.8,2449.3,291.0,715.6,1136.3,2470.6,108.9,69.5
0.418000,734.6,111.5,1139.6,97.4,2474.7,308.3,715.1,1138,2468.8,108.9,69.3
0.420000,743.0,112.9,1143.7,95.4,2497.8,327.7,714.5,1139.8,2467.2,109,69.1
0.422000,749.1,113.6,1145.5,90.7,2511.0,339.5,714,1141.7,2465.8,109.1,69
0.424000,748.5,112.1,1144.0,81.9,2518.3,338.4,713.4,1143.8,2464.5,109.3,68.8
0.426000,743.0,115.5,1141.2,75.8,2523.8,326.3,712.8,1145.9,2463.3,109.4,68.7
0.428000,733.4,125.7,1137.4,74.7,2519.8,306.3,712.3,1148.1,2462.3,109.6,68.6
0.430000,722.6,128.9,1134.1,73.3,2503.9,280.8,711.7,1150.4,2461.5,109.7,68.5
0.432000,715.4,116.9,1134.9,67.4,2486.9,253.8,711.1,1152.8,2460.8,109.9,68.3
0.434000,712.1,103.5,1140.4,61.2,2477.3,233.3,710.5,1155.2,2460.2,110,68.1
0.436000,709.5,101.0,1149.4,60.9,2474.6,230.1,709.9,1157.8,2459.8,110.2,67.9
0.438000,705.3,112.3,1159.0,68.9,2471.3,252.9,709.3,1160.4,2459.5,110.4,67.6
0.440000,701.1,124.7,1166.3,78.9,2462.8,291.5,708.6,1163.1,2459.3,110.6,67.3
0.442000,699.7,123.5,1173.2,83.5,2455.1,324.6,708,1165.8,2459.3,110.8,67.1
0.444000,698.2,110.2,1184.6,83.4,2450.2,336.0,707.4,1168.6,2459.3,111,67
0.446000,692.4,91.3,1200.6,80.3,2440.7,320.4,706.8,1171.4,2459.5,111.2,67
0.448000,684.6,74.5,1213.2,73.9,2425.1,297.0,706.1,1174.3,2459.8,111.4,67.1
0.450000,680.3,65.1,1215.6,66.0,2411.2,283.7,705.5,1177.2,2460.2,111.7,67.2
0.452000,679.7,62.6,1212.4,59.5,2407.5,266.9,704.9,1180.2,2460.6,111.9,67.2
0.454000,680.6,66.3,1209.0,56.8,2416.5,226.8,704.2,1183.2,2461.2,112.1,67.1
0.456000,681.2,76.3,1206.7,58.9,2431.2,184.9,703.6,1186.2,2461.9,112.3,67
0.458000,681.1,86.1,1204.6,61.6,2447.5,162.4,702.9,1189.2,2462.6,112.5,66.9
0.460000,682.0,91.5,1200.7,61.8,2467.4,157.5,702.3,1192.2,2463.4,112.7,66.8
0.462000,684.8,95.3,1193.3,62.0,2488.6,168.3,701.7,1195.2,2464.3,112.9,66.7
0.464000,688.6,99.0,1182.5,66.0,2505.1,194.0,701,1198.2,2465.2,113.1,66.7
0.466000,691.0,99.4,1172.3,74.4,2508.9,234.1,700.4,1201.2,2466.2,113.3,66.6
0.468000,691.4,94.1,1169.0,83.4,2497.2,272.5,699.8,1204.2,2467.2,113.5,66.4
0.470000,690.9,85.2,1175.1,89.1,2478.1,276.9,699.2,1207.2,2468.2,113.7,66.1
0.472000,689.9,78.6,1187.3,93.9,2463.3,241.2,698.6,1210.1,2469.3,113.8,65.8
0.474000,687.4,79.9,1197.6,103.6,2454.6,202.6,698,1212.9,2470.4,114,65.4
0.476000,684.0,87.0,1201.2,115.5,2450.1,185.8,697.4,1215.8,2471.6,114.2,65.1
0.478000,683.6,91.9,1208.2,116.6,2455.3,193.6,696.9,1218.5,2472.7,114.3,65
0.480000,688.5,90.4,1223.0,99.2,2475.3,218.9,696.3,1221.2,2473.9,114.5,65.1
0.482000,695.4,84.9,1232.9,76.8,2500.6,241.5,695.8,1223.9,2475,114.6,65.2
0.484000,699.2,79.7,1235.5,62.7,2512.4,245.2,695.2,1226.4,2476.2,114.8,65.4
0.486000,699.3,77.2,1236.1,55.7,2503.7,229.2,694.7,1228.9,2477.3,114.8,65.3
0.488000,697.7,79.2,1237.3,53.1,2479.3,198.2,694.2,1231.3,2478.4,0,64.9
0.490000,695.1,90.1,1239.1,55.2,2451.8,159.1,693.8,1233.6,2479.5,0,64.3
0.492000,691.1,120.6,1240.2,67.7,2439.5,129.9,693.3,1235.8,2480.6,0,63.5
0.494000,686.8,175.9,1238.3,105.0,2448.7,123.6,692.9,1237.9,2481.6,0,62.7
0.496000,692.7,204.9,1230.7,184.2,2468.9,134.2,692.5,1239.9,2482.6,0,62
0.498000,705.9,183.0,1225.8,254.2,2485.2,145.4,692.1,1241.7,2483.5,0,61.7
0.500000,711.2,153.5,1233.8,237.8,2492.4,146.7,691.8,1243.5,2484.4,0,61.5
0.502000,711.6,135.1,1246.0,192.3,2493.8,141.4,691.4,1245.1,2485.2,0,61.3
0.504000,710.4,131.1,1258.2,157.0,2493.9,133.8,691.1,1246.6,2486,0,61
0.506000,709.3,148.5,1269.2,139.6,2496.1,125.2,690.8,1248,2486.7,0,60.5
0.508000,708.9,205.1,1274.2,145.5,2501.4,117.0,690.6,1249.2,2487.4,0,59.8
0.510000,705.0,293.9,1265.6,171.7,2505.7,110.4,690.4,1250.3,2487.9,0,59.3
0.512000,696.6,318.3,1250.5,197.4,2505.8,103.7,690.2,1251.3,2488.5,0,59.1
0.514000,690.2,263.0,1243.9,210.3,2503.7,100.3,690,1252.1,2488.9,0,59.2
0.516000,687.4,196.9,1244.9,216.9,2502.0,105.9,689.9,1252.7,2489.2,0,59.4
0.518000,687.2,147.7,1248.6,220.4,2500.2,124.8,689.8,1253.3,2489.5,0,59.7
0.520000,688.1,117.6,1252.6,206.0,2494.3,159.8,689.7,1253.6,2489.7,0,59.8
0.522000,690.0,103.3,1254.8,171.3,2480.8,202.8,689.7,1253.9,2489.8,0,59.6
0.524000,693.5,102.9,1254.5,140.9,2467.3,229.8,689.6,1253.9,2489.9,0,59.1
