time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119664,596.8,161.0,911.0,533.6,2555.6,123.5,574.8,917,2570.9,134.9,69.3
0.121664,600.4,141.7,923.3,533.6,2555.5,149.4,569.7,923.4,2573.9,135.9,69.5
0.123664,610.0,137.6,928.5,546.2,2559.8,170.1,563.6,929.6,2576.8,136.8,69.7
0.125664,616.9,146.2,923.9,557.0,2570.0,170.9,556.6,935.5,2579.3,137.6,69.9
0.127664,602.5,156.3,919.0,530.1,2582.8,156.0,549,941,2581.5,138.3,70.1
0.129664,565.2,143.4,928.6,473.4,2596.5,141.7,540.9,945.8,2583.2,138.8,70.4
0.131664,535.7,123.1,938.1,445.6,2606.8,132.2,532.6,950,2584.4,139.3,70.7
0.133664,516.2,117.4,939.7,442.2,2608.9,120.6,524.3,953.3,2585,139.7,71
0.135664,500.2,128.6,937.4,452.2,2601.6,105.2,516.1,955.8,2585,139.9,71.3
0.137664,487.0,146.4,936.9,470.2,2590.9,91.6,508.3,957.3,2584.4,140.1,71.5
0.139664,476.8,156.9,939.9,497.8,2580.1,84.0,500.9,957.9,2583.1,140.3,71.8
0.141664,469.2,155.5,949.0,534.8,2570.6,84.8,494.1,957.6,2581.3,140.3,72.2
0.143664,461.5,148.0,964.7,556.6,2563.2,92.6,488.1,956.4,2578.9,140.3,72.5
0.145664,454.8,143.7,979.2,543.1,2560.5,96.6,482.8,954.3,2576.1,140.3,72.9
0.147664,449.9,148.3,991.2,519.4,2561.1,90.3,478.2,951.6,2572.9,140.2,73.3
0.149664,448.3,162.9,1004.1,517.6,2562.2,77.3,474.5,948.3,2569.4,140.1,73.6
0.151664,450.9,178.7,1016.8,534.6,2563.5,64.0,471.4,944.5,2565.8,140,73.9
0.153664,451.8,181.3,1009.4,539.5,2567.2,56.2,469,940.6,2562.1,139.8,74.2
0.155664,445.8,172.9,983.6,523.2,2573.2,52.8,467.3,936.5,2558.4,139.6,74.3
0.157664,434.6,160.0,957.9,486.0,2579.2,53.0,466,932.5,2555,139.5,74.4
0.159664,425.4,152.9,937.1,436.3,2583.6,57.3,465.1,928.9,2551.8,139.3,74.2
0.161664,425.4,162.2,919.1,402.8,2586.3,65.2,464.6,925.6,2549.1,139.1,73.9
0.163664,438.2,193.0,906.1,415.0,2586.1,84.0,464.2,922.9,2546.9,138.9,73.2
0.165664,471.9,250.3,893.9,527.3,2580.4,138.1,464.1,920.9,2545.2,138.7,72.2
0.167664,552.9,298.1,831.1,976.9,2565.0,318.1,464,919.7,2544.2,138.6,71
0.169664,611.7,231.5,839.9,4117.9,2371.0,733.1,464,919.2,2543.9,138.4,69.4
