time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123705,571.0,113.7,1197.8,310.7,2430.5,69.6,564.2,1166.8,2412.1,188.8,73.7
0.125705,567.8,122.1,1195.2,313.3,2436.1,58.9,556.5,1158.8,2416.6,188.8,73.4
0.127705,563.0,135.2,1183.4,299.5,2437.8,54.0,549,1149.5,2421.8,188.8,73
0.129705,559.4,153.6,1170.5,296.6,2438.2,53.7,541.7,1139.3,2427.5,188.8,72.7
0.131705,557.9,178.9,1159.1,309.9,2439.3,53.6,535,1128.9,2433.3,188.8,72.3
0.133705,556.7,211.2,1146.7,323.5,2440.8,50.3,528.9,1118.7,2439,188.8,71.9
0.135705,551.1,250.9,1125.8,312.7,2440.9,43.8,523.7,1109.5,2444.2,188.8,71.6
0.137705,535.4,302.7,1095.9,275.9,2440.0,37.8,519.6,1101.6,2448.5,188.7,71.2
0.139705,511.0,365.0,1069.5,245.2,2440.9,35.4,516.5,1095.7,2451.9,188.7,70.9
0.141705,480.4,443.6,1049.9,236.8,2444.1,34.2,514.6,1092,2454,188.6,70.6
0.143705,449.2,535.7,1040.1,251.4,2446.2,31.9,514,1090.7,2454.7,188.6,70.4
