time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143633,286.2,182.3,2194.1,71.5,3018.8,263.6,284,2193.7,3037.3,123.4,71.7
0.145633,285.0,168.4,2196.6,74.1,3032.0,252.8,283.5,2195,3039.2,123.3,71.9
0.147633,284.1,154.0,2198.4,72.1,3044.3,239.2,283.4,2196.3,3040.6,123.2,72.1
0.149633,282.0,147.1,2201.7,70.4,3048.9,227.6,283.5,2197.3,3041.6,123.2,72.2
0.151633,280.9,148.9,2205.7,71.0,3046.4,221.2,283.8,2198.2,3042,123.1,72.3
0.153633,282.2,148.9,2206.2,71.1,3045.3,219.7,284.3,2198.9,3041.8,123,72.3
0.155633,284.2,146.6,2201.7,70.1,3046.2,224.4,285,2199.4,3041,122.9,72.3
0.157633,284.8,151.9,2193.7,70.3,3042.5,237.2,285.8,2199.6,3039.4,122.9,72.3
0.159633,284.5,164.0,2186.3,70.2,3034.9,250.3,286.8,2199.6,3037.2,122.8,72.2
0.161633,285.9,168.2,2181.7,66.6,3031.6,254.4,287.8,2199.4,3034.1,122.7,72.1
0.163633,288.2,158.9,2179.8,61.9,3031.3,251.0,288.9,2198.8,3030.2,122.6,72
0.165633,289.3,148.1,2179.8,61.7,3021.7,245.8,290,2198,3025.6,122.5,71.8
0.167633,289.3,142.1,2181.5,68.5,3001.8,238.9,291.1,2196.9,3020.2,122.5,71.7
0.169633,289.8,136.1,2184.8,78.3,2985.7,231.0,292.1,2195.4,3014,122.4,71.5
0.171633,290.3,131.3,2188.5,83.9,2981.7,227.3,293.1,2193.7,3007,122.3,71.4
0.173633,289.8,135.3,2191.1,85.9,2979.0,225.1,294,2191.7,2999.4,122.2,71.3
0.175633,288.8,149.5,2191.8,87.3,2973.3,219.7,294.7,2189.4,2991.1,122.1,71.2
0.177633,289.4,160.6,2190.9,86.7,2972.5,214.2,295.4,2186.9,2982.2,122,71.2
0.179633,291.0,163.2,2189.7,85.1,2974.2,214.4,295.8,2184.1,2972.8,121.9,71.2
0.181633,292.0,170.0,2189.3,86.8,2968.0,224.0,296.1,2181.1,2962.9,121.8,71.1
0.183633,292.5,184.6,2188.9,91.4,2952.8,237.8,296.3,2177.9,2952.7,121.7,71.1
0.185633,294.4,190.4,2186.6,91.5,2943.3,246.0,296.3,2174.6,2942.3,121.6,71
0.187633,297.5,182.9,2182.7,84.8,2944.0,251.3,296.1,2171.2,2931.7,121.5,70.9
0.189633,299.6,179.9,2179.0,77.2,2946.5,259.6,295.8,2167.7,2921.1,121.4,70.7
0.191633,300.7,195.1,2176.2,73.0,2943.5,268.2,295.4,2164.2,2910.6,121.3,70.5
0.193633,302.1,219.0,2172.8,69.8,2941.2,270.2,294.8,2160.7,2900.3,121.1,70.3
0.195633,304.4,229.1,2168.0,64.4,2944.2,270.2,294.2,2157.2,2890.2,121,70
0.197633,305.3,236.4,2162.5,57.7,2945.3,280.2,293.5,2153.9,2880.6,120.9,69.7
0.199633,301.8,274.4,2157.3,51.6,2938.3,302.9,292.8,2150.7,2871.6,120.9,69.3
0.201633,295.2,342.7,2152.3,47.7,2922.7,318.1,292.1,2147.8,2863.1,120.8,68.9
0.203633,297.2,396.3,2147.3,46.7,2901.4,309.8,291.3,2145,2855.4,120.7,68.4
0.205633,308.8,439.8,2143.1,52.8,2867.9,283.9,290.7,2142.6,2848.6,120.6,68
0.207633,315.2,544.6,2139.3,73.8,2822.6,249.2,290,2140.5,2842.6,120.5,67.5
0.209633,296.4,756.6,2134.2,110.7,2788.8,225.6,289.5,2138.7,2837.6,120.4,67
0.211633,250.5,1016.9,2127.5,143.3,2773.1,216.2,289,2137.2,2833.7,120.4,66.7
0.213633,238.9,1150.9,2123.0,148.8,2770.5,215.2,288.7,2136.2,2830.9,120.3,66.5
0.215633,274.6,1025.6,2121.0,126.9,2771.4,220.5,288.5,2135.6,2829.1,120.3,66.4
0.217633,313.3,840.1,2116.3,102.6,2766.2,226.1,288.5,2135.4,2828.6,120.2,66.5
