time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101184,591.1,59.2,1762.1,175.9,2293.3,259.8,578.3,1712.9,2214.9,165.3,73.2
0.103184,573.8,64.3,1806.2,174.1,2336.5,241.0,569.3,1708.4,2196.2,166.2,73.1
0.105184,549.5,62.3,1824.2,170.6,2369.6,232.0,560.2,1701.2,2176.7,167.1,73.1
0.107184,525.7,52.8,1824.8,180.8,2305.8,2401.2,551.2,1691.4,2156.7,168,73.1
0.109184,511.5,43.3,1821.0,212.1,2107.3,1614.9,542.3,1678.9,2136.6,169,73.3
0.111184,504.6,36.1,1816.1,287.5,2020.7,1174.5,533.4,1663.9,2116.9,170,73.5
0.113184,501.6,30.4,1775.3,483.9,1990.2,695.8,524.7,1646.7,2098,171.1,73.7
0.115184,500.3,26.5,1657.0,533.2,2050.2,461.4,516.2,1627.3,2080.2,172.2,73.8
0.117184,500.2,24.4,1587.4,522.9,2068.1,377.1,507.9,1605.9,2063.9,173.3,73.9
0.119184,501.7,24.4,1532.0,548.9,2068.9,335.6,499.9,1582.9,2049.4,174.4,73.8
0.121184,503.6,26.3,1478.8,619.8,2063.5,308.4,492,1558.4,2037.1,175.5,73.6
0.123184,504.6,30.1,1420.1,727.5,2056.9,282.1,484.4,1532.8,2027,176.7,73.2
0.125184,504.9,36.2,1370.3,869.9,2045.8,262.1,477,1506.1,2019.4,177.8,72.7
0.127184,505.0,44.1,1359.2,1037.3,2024.9,256.4,469.9,1478.8,2014.5,179,72.1
0.129184,503.2,54.7,1378.7,1229.9,2000.7,251.1,463.1,1451.1,2012.1,180.2,71.4
0.131184,493.9,68.4,1396.7,1378.8,1985.6,232.6,456.5,1423.2,2012.3,181.3,70.7
0.133184,470.4,82.2,1379.0,1371.5,1976.9,204.8,450.1,1395.4,2015.1,182.5,70.2
0.135184,440.0,84.5,1361.8,1287.0,1971.5,193.7,443.9,1367.8,2020.2,183.6,69.9
0.137184,416.8,78.0,1356.1,1256.4,1971.7,203.0,438,1340.8,2027.5,184.8,69.8
0.139184,407.0,74.8,1323.5,1264.8,1986.8,219.5,432.2,1314.4,2036.6,185.8,69.9
0.141184,406.7,76.9,1272.4,1243.7,2017.6,220.0,426.6,1288.9,2047.5,186.9,70.1
0.143184,408.0,78.7,1233.0,1188.2,2052.3,199.9,421.1,1264.3,2059.6,187.9,70.3
0.145184,405.6,76.5,1215.8,1105.2,2084.1,169.4,415.8,1240.9,2072.8,188.9,70.5
0.147184,398.8,71.1,1215.4,1021.1,2108.4,140.7,410.6,1218.7,2086.6,189.9,70.6
0.149184,390.8,64.8,1223.9,961.3,2125.6,118.8,405.5,1197.8,2100.8,190.8,70.7
0.151184,385.2,60.4,1235.6,949.5,2137.4,108.5,400.4,1178.2,2114.9,191.7,70.7
0.153184,383.7,59.9,1237.6,972.9,2147.1,107.8,395.5,1160,2128.7,192.5,70.7
0.155184,383.8,61.5,1216.6,967.3,2159.0,105.5,390.7,1143.2,2142,193.3,70.6
0.157184,383.7,62.9,1170.2,887.6,2172.7,93.9,385.9,1127.8,2154.4,194,70.5
0.159184,382.9,62.8,1123.9,785.5,2183.8,79.0,381.2,1113.7,2165.9,194.7,70.3
0.161184,381.2,61.6,1089.9,698.4,2192.1,66.9,376.6,1100.9,2176.1,195.3,70.2
0.163184,378.0,60.4,1073.7,621.5,2198.6,59.7,372.1,1089.4,2185.1,195.9,70
0.165184,374.5,59.8,1076.1,557.2,2203.2,58.1,367.8,1079.1,2192.7,196.4,69.8
0.167184,371.6,60.7,1084.3,509.1,2206.2,60.1,363.5,1070,2199,196.9,69.6
0.169184,369.7,63.1,1084.6,483.0,2208.2,63.0,359.5,1061.9,2204,197.3,69.3
0.171184,368.0,66.9,1070.9,473.9,2209.5,64.2,355.6,1054.8,2207.7,197.7,69.1
0.173184,366.0,70.9,1050.4,472.6,2209.9,63.1,352,1048.7,2210.4,198.1,68.8
0.175184,363.1,73.7,1034.5,471.2,2208.3,60.9,348.6,1043.4,2212,198.4,68.5
0.177184,359.0,74.7,1031.0,468.2,2205.1,57.6,345.4,1038.9,2212.8,198.7,68.2
0.179184,354.3,75.7,1034.5,468.0,2203.4,54.1,342.5,1035.1,2213,198.9,67.9
0.181184,348.6,79.2,1032.4,473.8,2204.8,51.8,340,1031.9,2212.7,199.2,67.7
0.183184,341.5,86.4,1019.2,488.7,2207.6,51.4,337.8,1029.4,2212,199.4,67.4
0.185184,334.4,97.1,1005.8,524.0,2209.5,53.4,336,1027.3,2211.3,199.5,67.1
0.187184,327.3,107.7,999.7,565.7,2209.8,58.3,334.6,1025.8,2210.5,199.7,66.9
0.189184,320.3,111.7,1004.1,580.2,2207.9,67.3,333.5,1024.7,2209.9,199.8,66.7
0.191184,314.6,107.9,1014.3,563.6,2203.2,82.4,332.9,1024.1,2209.5,200,66.5
0.193184,309.5,102.7,1027.3,558.4,2193.6,112.6,332.7,1023.9,2209.4,200.1,66.4
