time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149231,512.3,152.0,948.9,255.5,2513.2,354.3,524.8,964.6,2540.6,0,64.7
0.151231,508.1,134.0,956.0,260.5,2511.1,274.5,525.6,961.1,2539.3,0,64.5
0.153231,506.6,118.3,979.4,309.7,2507.7,232.7,526.5,957.7,2538,0,64.2
0.155231,506.1,109.1,1011.6,399.3,2503.6,240.8,527.6,954.3,2536.7,78,63.9
0.157231,508.8,119.4,1013.0,513.2,2495.7,314.3,528.7,951,2535.5,76.5,63.7
0.159231,521.5,151.5,960.4,622.0,2475.5,466.9,530,948,2534.5,75.1,63.7
0.161231,538.9,175.1,901.5,683.1,2444.2,629.6,531.3,945.1,2533.5,73.7,63.8
0.163231,542.4,168.8,889.8,673.2,2458.7,662.1,532.8,942.5,2532.7,72.4,64
0.165231,535.7,149.9,910.7,643.8,2513.6,565.4,534.3,940.3,2532.1,71.2,64
0.167231,525.4,130.0,937.9,590.1,2525.4,441.9,535.9,938.4,2531.7,70.1,63.8
0.169231,515.5,112.7,960.1,519.3,2514.2,390.4,537.7,936.9,2531.4,69.1,63.5
0.171231,513.9,110.4,980.5,504.1,2527.8,411.6,539.5,935.9,2531.4,68.2,63.1
0.173231,521.5,127.0,988.4,519.1,2556.4,429.1,541.4,935.3,2531.6,67.3,62.8
0.175231,536.5,153.9,970.1,504.5,2563.3,368.9,543.4,935.2,2532,66.5,62.7
0.177231,552.0,172.7,944.4,456.9,2559.2,289.0,545.4,935.7,2532.6,65.8,62.7
0.179231,556.4,174.2,929.7,407.2,2557.1,237.2,547.6,936.8,2533.4,65.2,62.9
0.181231,551.2,168.5,924.1,375.1,2558.3,211.7,549.8,938.3,2534.4,64.6,62.8
0.183231,542.2,161.8,925.8,367.3,2563.0,204.3,552.1,940.5,2535.7,0,62.6
0.185231,536.4,158.9,939.0,400.4,2572.6,219.5,554.4,943.3,2537.1,0,62.1
0.187231,539.5,166.4,968.6,497.5,2589.6,265.6,556.9,946.6,2538.8,0,61.5
0.189231,557.4,195.2,1000.9,667.2,2612.9,334.9,559.4,950.5,2540.6,0,60.9
0.191231,601.4,248.7,989.9,907.2,2628.2,392.6,561.9,954.9,2542.6,0,60.6
0.193231,636.4,268.1,947.0,940.3,2600.3,390.1,564.5,959.9,2544.7,0,60.5
0.195231,620.5,256.6,945.8,696.0,2565.1,336.4,567.2,965.4,2547,0,60.7
0.197231,595.7,228.1,955.0,531.3,2552.3,287.2,569.9,971.4,2549.4,0,60.9
0.199231,578.5,202.1,961.3,449.0,2550.9,257.2,572.6,977.9,2551.9,0,60.8
0.201231,571.2,189.5,971.4,437.2,2554.1,253.5,575.4,984.8,2554.4,0,60.5
0.203231,575.8,195.9,993.6,514.0,2555.9,284.9,578.2,992,2557,0,59.9
0.205231,592.4,222.4,1024.1,703.7,2542.5,345.0,581.1,999.7,2559.7,0,59.3
0.207231,618.0,269.8,1021.1,973.9,2507.6,374.1,584,1007.6,2562.3,0,58.9
0.209231,640.7,300.7,952.2,1029.4,2494.6,313.2,586.9,1015.7,2565,0,59
0.211231,631.7,293.8,922.2,786.7,2512.3,227.2,589.8,1024.1,2567.7,0,59.4
0.213231,603.0,266.9,925.5,565.2,2532.2,167.3,592.7,1032.6,2570.3,0,59.8
0.215231,580.2,232.5,928.8,444.1,2548.4,133.6,595.6,1041.3,2572.9,0,60
0.217231,571.2,212.4,932.4,418.2,2562.0,124.9,598.4,1050,2575.4,0,59.8
0.219231,575.3,207.5,948.4,485.6,2575.1,142.5,601.3,1058.7,2577.8,0,59.3
0.221231,587.3,200.4,1010.3,662.5,2591.5,201.9,604.1,1067.3,2580.2,0,58.6
0.223231,592.6,184.6,1144.9,812.1,2609.8,296.2,606.9,1075.9,2582.5,0,57.8
0.225231,589.4,172.2,1242.4,801.3,2606.6,348.1,609.6,1084.3,2584.6,61.1,57.3
0.227231,579.7,168.8,1233.2,784.2,2583.2,337.2,612.2,1092.6,2586.7,61.1,57.2
0.229231,571.3,166.8,1177.9,795.2,2568.0,322.0,614.8,1100.6,2588.6,61.1,57.6
0.231231,568.8,161.3,1133.7,814.0,2566.7,335.4,617.3,1108.3,2590.4,61.1,58
0.233231,570.2,156.1,1119.0,854.6,2574.5,377.8,619.6,1115.8,2592.1,61,58.3
0.235231,574.2,153.7,1136.2,924.6,2587.6,434.5,621.9,1122.9,2593.7,61,58.3
0.237231,581.1,155.5,1196.0,1028.3,2600.1,496.3,624.1,1129.6,2595.1,61,58
0.239231,590.1,163.9,1302.1,1131.3,2597.2,566.8,626.1,1135.9,2596.4,61,57.6
0.241231,601.6,177.4,1398.6,1214.1,2571.0,669.6,628,1141.8,2597.6,61,57.4
0.243231,619.8,179.8,1396.3,1385.0,2534.4,767.9,629.7,1147.1,2598.7,61,57.4
0.245231,639.3,167.0,1242.2,1519.4,2532.6,761.3,631.3,1152,2599.6,60.9,57.7
0.247231,643.5,160.2,1074.4,1245.5,2571.4,657.3,632.7,1156.4,2600.4,60.9,58.1
0.249231,632.9,161.5,1017.0,919.3,2608.3,597.0,633.9,1160.2,2601.1,60.9,58.4
0.251231,619.8,159.6,1024.9,750.5,2646.5,584.8,635,1163.4,2601.7,0,58.3
0.253231,612.2,159.7,1053.4,667.6,2674.8,501.8,635.8,1166.1,2602.2,0,57.8
0.255231,618.5,177.6,1074.2,654.0,2665.9,348.9,636.5,1168.2,2602.6,0,57
0.257231,656.6,225.6,1073.3,772.8,2645.1,249.7,637,1169.7,2602.8,0,55.7
0.259231,742.7,249.5,1063.3,1154.7,2621.9,212.6,637.3,1170.6,2603,0,54.1
0.261231,794.3,218.8,1181.4,1521.2,2596.8,210.9,637.4,1170.9,2603,0,52.4
