time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137347,479.3,139.1,1161.4,52.7,2523.5,29.1,497.8,1192.3,2516.1,0,69.4
0.139347,463.4,120.7,1173.1,48.3,2523.6,30.3,490.6,1207.1,2503.4,0,69.5
0.141347,457.7,126.0,1197.5,50.4,2528.6,40.2,483.9,1222.1,2491.2,0,69.7
0.143347,464.2,137.1,1232.2,53.2,2534.9,66.7,477.7,1236.9,2479.7,0,70.2
0.145347,473.3,118.8,1262.3,51.9,2524.0,117.1,472.1,1251.3,2469.1,0,71.1
0.147347,473.3,90.6,1277.2,47.5,2478.1,155.9,467.1,1264.7,2459.4,0,72
0.149347,469.5,68.2,1283.3,41.0,2433.6,147.9,462.8,1276.7,2451,0,72.8
0.151347,464.7,52.2,1286.1,34.9,2417.2,122.4,459.2,1287.1,2443.9,0,73.3
0.153347,459.9,41.1,1288.4,31.4,2415.1,105.4,456.4,1295.5,2438.3,0,73.5
0.155347,456.4,39.1,1294.2,34.9,2414.4,103.5,454.4,1301.7,2434.2,0,73.2
0.157347,456.4,54.3,1313.5,55.5,2408.5,114.3,453.2,1305.5,2431.7,0,72.6
0.159347,460.9,87.5,1353.8,89.9,2402.0,121.4,452.7,1306.8,2430.9,0,71.7
