time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147095,915.1,74.9,1255.4,198.0,2530.6,86.2,922.5,1309.4,2512.4,0,73.2
0.149095,923.3,68.2,1279.9,170.3,2549.0,69.8,923.9,1310.1,2515.1,0,73.1
0.151095,928.3,73.4,1307.6,144.9,2561.4,48.6,925.5,1310.7,2517.9,0,72.9
0.153095,927.0,100.9,1322.0,128.5,2565.1,35.4,927,1311.4,2520.9,0,72.7
0.155095,920.3,141.3,1317.2,121.1,2564.8,31.5,928.7,1312.1,2524.1,0,72.4
0.157095,914.5,163.2,1299.5,121.3,2563.7,34.6,930.3,1312.8,2527.3,0,72.2
0.159095,911.3,162.7,1278.4,128.0,2563.2,43.9,932,1313.5,2530.8,0,72
0.161095,909.8,162.5,1263.4,138.4,2565.8,58.1,933.7,1314.3,2534.3,0,71.8
0.163095,912.1,169.7,1262.4,147.0,2575.0,71.8,935.4,1315.2,2537.9,0,71.5
0.165095,920.2,184.5,1273.9,146.6,2589.8,79.0,937.1,1316,2541.6,0,71.2
0.167095,939.2,202.3,1289.6,138.5,2605.5,82.4,938.8,1317,2545.4,0,71.2
0.169095,964.0,185.5,1303.7,131.9,2613.5,85.9,940.4,1317.9,2549.3,0,71.4
0.171095,975.1,136.6,1311.8,124.9,2604.5,92.3,942.1,1319,2553.1,0,71.8
0.173095,975.4,103.8,1307.9,119.4,2578.7,94.7,943.7,1320,2557,0,72.3
0.175095,974.0,91.1,1298.7,115.3,2559.3,82.8,945.2,1321.2,2560.9,0,72.8
0.177095,975.0,87.2,1293.7,112.0,2555.5,64.8,946.7,1322.4,2564.8,0,73.2
0.179095,980.5,82.7,1301.9,112.2,2559.5,52.3,948.1,1323.7,2568.7,0,73.5
0.181095,987.0,70.4,1325.1,112.3,2564.4,46.5,949.5,1325,2572.5,0,73.6
0.183095,987.6,56.3,1350.1,104.2,2568.6,44.3,950.8,1326.4,2576.3,0,73.6
0.185095,983.2,45.8,1365.8,90.3,2573.1,43.2,952,1327.9,2580,0,73.5
0.187095,977.3,40.8,1368.1,79.4,2577.7,42.2,953.1,1329.4,2583.6,0,73.3
0.189095,972.0,42.1,1359.4,75.9,2582.4,42.4,954,1331.1,2587.1,0,73
0.191095,967.4,50.6,1347.1,77.5,2587.1,45.2,954.9,1332.8,2590.6,0,72.5
0.193095,962.5,66.0,1343.3,79.7,2590.8,51.1,955.7,1334.6,2593.9,0,72
0.195095,954.1,89.6,1350.7,81.3,2593.5,61.1,956.3,1336.4,2597,0,71.4
0.197095,939.4,119.3,1361.7,79.4,2597.1,72.8,956.8,1338.4,2600.1,0,70.8
0.199095,919.8,155.0,1366.4,71.7,2606.5,83.4,957.2,1340.4,2603,0,70.4
0.201095,898.7,197.7,1362.1,58.5,2621.3,92.2,957.4,1342.6,2605.7,0,70.4
0.203095,885.9,231.3,1357.6,48.0,2630.5,100.2,957.5,1344.8,2608.2,0,70.5
0.205095,893.3,246.8,1356.1,45.7,2624.8,107.0,957.5,1347.1,2610.6,0,70.7
0.207095,910.3,245.4,1356.2,50.4,2604.5,107.4,957.3,1349.5,2612.8,0,70.8
0.209095,913.7,239.7,1356.3,58.6,2581.1,105.0,956.9,1352,2614.8,0,70.8
0.211095,895.6,239.2,1356.7,67.5,2567.1,107.6,956.4,1354.5,2616.6,0,70.8
0.213095,863.0,237.5,1360.6,69.5,2565.5,117.1,955.8,1357.2,2618.2,0,70.9
0.215095,835.8,227.3,1367.1,54.8,2577.4,132.9,954.9,1359.9,2619.6,0,71.1
0.217095,835.2,224.0,1371.3,39.8,2596.5,150.9,954,1362.8,2620.8,0,71.4
0.219095,864.8,235.3,1374.5,35.9,2606.4,149.3,952.8,1365.7,2621.8,0,71.8
0.221095,903.4,242.9,1378.4,39.4,2601.6,123.0,951.5,1368.7,2622.6,0,72.1
0.223095,934.0,239.5,1384.6,48.0,2595.4,92.8,950.1,1371.8,2623.2,0,72.2
0.225095,948.1,232.9,1394.0,61.9,2594.8,72.9,948.5,1375,2623.5,0,72.1
0.227095,949.8,223.5,1406.8,78.5,2598.3,62.9,946.8,1378.3,2623.7,0,71.8
0.229095,944.1,207.8,1418.0,83.7,2602.5,59.1,944.8,1381.6,2623.6,0,71.4
0.231095,936.2,189.7,1420.7,73.7,2604.4,57.3,942.8,1385,2623.4,0,71
0.233095,930.6,175.4,1416.5,63.8,2602.6,52.5,940.6,1388.5,2623,0,70.6
0.235095,934.4,181.5,1407.5,67.0,2600.0,45.3,938.3,1392.1,2622.3,0,70.3
0.237095,954.8,228.7,1393.7,90.3,2599.5,42.3,935.8,1395.7,2621.5,0,70.2
0.239095,998.7,333.4,1375.6,134.8,2601.9,48.0,933.2,1399.5,2620.5,137.3,70.1
0.241095,1058.3,469.7,1355.1,173.2,2607.2,62.9,930.5,1403.2,2619.4,137.3,70.2
0.243095,1094.0,587.0,1344.0,173.4,2615.5,84.7,927.7,1407.1,2618,137.3,70.4
0.245095,1074.3,623.1,1353.6,149.4,2623.1,102.4,924.8,1411,2616.6,137.3,70.7
0.247095,1039.4,592.8,1370.5,116.3,2626.9,110.8,921.7,1415,2615,137.2,71.1
0.249095,1026.6,536.2,1383.2,86.2,2627.0,115.5,918.6,1419,2613.2,137.2,71.4
0.251095,1029.5,463.9,1391.9,64.4,2623.3,119.9,915.4,1423.1,2611.3,137.1,71.6
0.253095,1025.0,397.7,1398.4,50.8,2615.5,123.0,912,1427.2,2609.3,137.1,71.7
0.255095,1005.0,361.2,1404.9,44.2,2603.7,128.2,908.7,1431.4,2607.2,137,71.5
0.257095,975.2,359.5,1413.0,44.1,2588.8,140.6,905.2,1435.7,2605,137,71.1
0.259095,942.2,382.2,1423.4,49.1,2574.7,156.9,901.7,1440,2602.8,136.9,70.6
0.261095,900.1,408.2,1437.5,58.3,2562.0,173.1,898.1,1444.3,2600.4,136.9,69.9
0.263095,853.9,400.5,1456.1,69.4,2551.0,178.4,894.5,1448.6,2598,136.8,69.2
0.265095,814.2,361.7,1477.6,75.6,2545.6,158.8,890.8,1453,2595.6,136.7,68.7
0.267095,786.1,320.9,1494.7,72.2,2548.7,123.2,887.2,1457.5,2593.1,136.7,68.3
0.269095,773.1,290.2,1503.3,66.8,2555.4,95.9,883.5,1461.9,2590.6,136.6,68
0.271095,773.8,266.2,1506.7,66.1,2563.1,81.9,879.7,1466.4,2588,136.5,67.9
0.273095,786.0,257.1,1507.2,71.3,2572.7,78.4,876,1470.9,2585.5,136.4,67.9
0.275095,806.4,263.9,1507.4,78.1,2586.4,80.2,872.3,1475.5,2583,136.3,68
0.277095,826.9,271.0,1508.4,79.8,2600.5,82.2,868.6,1480,2580.5,136.2,68.2
0.279095,838.9,263.1,1507.0,74.4,2608.7,82.9,864.9,1484.6,2578,136.1,68.5
0.281095,841.5,246.0,1499.8,65.2,2607.2,83.4,861.2,1489.2,2575.6,136.1,69
0.283095,844.3,238.0,1488.3,54.7,2599.2,84.0,857.6,1493.9,2573.2,136,69.5
0.285095,852.7,247.1,1479.6,45.5,2588.5,83.4,854,1498.5,2570.8,135.9,70
0.287095,864.6,264.3,1477.8,40.9,2576.7,77.9,850.4,1503.1,2568.6,135.8,70.5
0.289095,873.4,274.1,1482.4,40.3,2565.7,65.8,846.9,1507.8,2566.4,135.7,70.8
0.291095,872.4,266.4,1494.6,42.6,2561.6,53.5,843.4,1512.5,2564.2,135.6,70.9
0.293095,863.0,242.8,1515.1,45.2,2565.6,47.2,840,1517.2,2562.2,135.5,70.9
0.295095,850.7,213.9,1538.0,45.2,2574.6,49.6,836.6,1521.9,2560.3,135.4,70.7
0.297095,843.4,196.4,1554.6,44.8,2585.0,63.5,833.4,1526.6,2558.4,135.3,70.4
0.299095,842.6,195.8,1564.5,46.8,2597.9,96.9,830.1,1531.3,2556.7,135.2,70
0.301095,844.8,206.9,1567.7,50.5,2617.3,149.7,827,1536,2555.1,135.1,69.6
0.303095,842.3,214.0,1567.3,55.2,2639.7,186.2,823.9,1540.8,2553.6,135,69.2
0.305095,831.0,207.3,1567.8,63.6,2642.8,180.1,820.9,1545.5,2552.1,0,68.9
0.307095,817.1,197.5,1569.4,78.7,2626.5,168.4,818,1550.3,2550.8,0,68.6
0.309095,805.3,194.4,1566.9,99.4,2598.3,167.5,815.2,1555.1,2549.7,0,68.4
0.311095,799.8,204.5,1560.0,113.2,2561.5,162.0,812.5,1559.9,2548.6,0,68.3
0.313095,803.5,226.9,1561.5,108.9,2527.7,139.8,809.8,1564.7,2547.6,0,68.2
0.315095,814.7,252.4,1571.9,96.1,2511.0,120.3,807.2,1569.5,2546.8,0,68.2
0.317095,827.1,265.0,1583.0,84.5,2507.7,117.2,804.7,1574.4,2546.1,0,68.1
0.319095,830.5,243.9,1591.5,76.9,2509.7,134.6,802.3,1579.2,2545.4,0,67.9
0.321095,821.3,198.7,1597.8,74.3,2511.3,172.9,800,1584.1,2544.9,0,67.7
0.323095,806.9,159.4,1600.7,78.5,2509.9,234.3,797.7,1589,2544.5,0,67.3
0.325095,796.8,141.9,1600.5,87.3,2505.3,310.7,795.5,1593.9,2544.2,0,66.8
0.327095,793.3,147.9,1602.2,97.5,2507.4,399.2,793.4,1598.9,2543.9,0,66.3
0.329095,798.8,184.5,1610.7,103.6,2547.1,503.1,791.4,1603.8,2543.7,0,65.8
0.331095,813.3,257.8,1619.4,101.9,2688.0,373.5,789.4,1608.8,2543.7,0,65.5
0.333095,824.0,340.5,1618.3,94.0,2657.6,215.8,787.5,1613.9,2543.6,0,65.4
0.335095,811.0,364.5,1606.9,83.4,2633.6,141.0,785.6,1618.9,2543.7,0,65.5
0.337095,785.3,343.5,1590.1,75.4,2616.3,98.2,783.8,1624,2543.8,0,65.8
0.339095,770.8,347.9,1579.2,76.6,2606.5,85.9,782.1,1629.2,2543.9,0,66.1
0.341095,771.9,409.9,1581.6,88.7,2601.0,94.7,780.4,1634.3,2544.1,0,66.4
0.343095,777.9,500.2,1590.8,103.4,2597.0,111.9,778.7,1639.5,2544.2,0,66.6
0.345095,778.1,564.1,1594.9,109.6,2590.4,124.0,777.1,1644.8,2544.4,0,66.7
0.347095,772.4,561.7,1589.8,104.1,2579.7,121.0,775.5,1650.1,2544.6,0,66.7
0.349095,762.1,498.5,1581.9,93.4,2565.8,106.4,773.9,1655.4,2544.8,0,66.5
0.351095,743.9,388.4,1577.5,84.2,2549.6,86.5,772.4,1660.8,2545,0,66.2
0.353095,722.7,278.4,1581.4,82.9,2534.7,67.9,770.9,1666.3,2545.2,0,65.6
0.355095,707.2,202.0,1602.5,92.4,2522.1,57.1,769.3,1671.8,2545.3,0,65.1
0.357095,702.5,171.6,1648.8,101.5,2513.4,60.4,767.8,1677.3,2545.3,0,64.5
0.359095,706.6,179.0,1700.8,96.9,2510.2,77.4,766.3,1682.9,2545.3,0,64.1
0.361095,715.0,208.0,1735.4,91.6,2512.2,99.5,764.7,1688.6,2545.3,0,63.8
0.363095,719.8,222.0,1751.6,90.9,2509.5,110.3,763.2,1694.3,2545.1,0,63.8
0.365095,721.5,210.3,1754.2,91.0,2495.6,106.7,761.6,1700,2544.9,0,63.9
0.367095,724.6,185.7,1748.2,89.0,2478.4,94.1,760,1705.8,2544.6,0,64.1
0.369095,725.9,159.1,1742.7,86.8,2468.1,81.7,758.4,1711.7,2544.2,0,64.3
0.371095,721.2,139.2,1743.2,87.5,2468.8,74.2,756.7,1717.6,2543.6,0,64.5
0.373095,713.4,131.2,1747.7,89.2,2476.3,69.6,755,1723.6,2543,0,64.5
0.375095,706.4,138.3,1751.4,88.0,2486.5,67.0,753.3,1729.6,2542.2,0,64.5
0.377095,704.7,165.8,1749.4,84.0,2495.2,72.5,751.5,1735.7,2541.2,0,64.4
0.379095,710.3,205.5,1742.0,81.2,2499.3,96.1,749.7,1741.8,2540.2,0,64.3
0.381095,717.3,229.1,1733.4,80.1,2493.1,143.3,747.8,1747.9,2539,0,64.2
0.383095,722.1,232.5,1726.1,79.4,2472.5,200.2,745.8,1754.1,2537.6,0,64.2
0.385095,729.3,235.4,1725.5,80.9,2455.4,223.9,743.8,1760.4,2536.1,0,64.2
0.387095,746.3,254.7,1737.2,88.0,2454.2,230.9,741.8,1766.7,2534.4,0,64.2
0.389095,775.9,281.1,1761.0,97.4,2460.1,259.5,739.6,1773,2532.5,0,64.1
0.391095,805.0,288.2,1782.3,103.3,2462.6,332.7,737.4,1779.4,2530.5,0,63.9
0.393095,820.3,277.1,1793.0,109.3,2430.8,468.4,735.2,1785.8,2528.4,0,63.6
0.395095,817.8,264.8,1797.3,115.9,2363.8,507.0,732.9,1792.2,2526,0,63.2
0.397095,804.8,259.5,1805.4,118.9,2351.8,495.1,730.5,1798.7,2523.5,0,62.7
0.399095,791.7,268.3,1823.2,113.1,2398.2,462.4,728,1805.1,2520.8,0,62.3
0.401095,789.8,308.1,1845.8,100.6,2460.9,350.5,725.5,1811.6,2518,0,61.9
0.403095,806.5,401.8,1864.1,87.8,2504.3,243.2,722.9,1818.1,2515,0,61.7
0.405095,827.1,506.8,1869.5,77.2,2535.5,178.5,720.3,1824.6,2511.9,0,61.6
0.407095,814.3,541.2,1865.5,65.3,2552.9,139.4,717.6,1831.1,2508.6,0,61.7
0.409095,765.8,496.3,1859.2,53.5,2557.4,121.7,714.8,1837.5,2505.1,0,61.8
0.411095,711.2,411.6,1855.9,44.7,2552.8,124.3,712,1844,2501.5,0,61.9
0.413095,678.7,343.7,1858.5,40.3,2543.6,142.8,709.1,1850.4,2497.8,0,61.9
0.415095,664.8,303.1,1865.5,37.5,2538.4,160.9,706.2,1856.8,2494,0,61.9
0.417095,660.9,284.1,1874.2,34.4,2540.7,162.1,703.2,1863.2,2490,0,61.7
0.419095,663.0,284.4,1882.6,32.5,2545.7,153.8,700.3,1869.5,2485.9,0,61.3
0.421095,673.2,315.2,1892.6,35.4,2549.2,154.2,697.2,1875.8,2481.8,0,60.9
0.423095,700.2,394.5,1909.2,45.5,2552.4,163.6,694.2,1882,2477.5,0,60.5
0.425095,744.2,485.4,1931.5,53.3,2560.7,155.0,691.1,1888.2,2473.2,0,60.2
0.427095,769.2,508.4,1943.9,50.3,2571.4,127.8,688,1894.3,2468.8,0,60
0.429095,752.5,470.8,1942.4,45.0,2582.9,104.3,685,1900.3,2464.3,0,60
0.431095,712.2,398.6,1932.1,42.4,2595.7,90.3,681.9,1906.2,2459.9,0,59.9
0.433095,675.8,321.5,1918.9,45.2,2602.2,89.5,678.8,1912,2455.3,0,59.8
0.435095,656.8,266.2,1906.7,57.1,2594.2,100.4,675.7,1917.7,2450.8,0,59.6
0.437095,652.9,234.3,1895.7,81.7,2573.2,109.6,672.7,1923.3,2446.3,0,59.3
0.439095,654.1,216.0,1886.0,115.7,2554.2,105.3,669.6,1928.8,2441.7,0,58.8
0.441095,653.5,205.6,1883.8,149.7,2543.6,95.1,666.6,1934.1,2437.2,0,58.3
0.443095,650.4,209.5,1897.2,155.2,2537.9,91.0,663.7,1939.4,2432.7,0,57.8
0.445095,647.2,254.5,1908.9,131.5,2523.8,98.4,660.8,1944.4,2428.3,0,57.3
0.447095,643.6,372.1,1909.6,118.9,2496.3,114.5,657.9,1949.4,2424,0,57
0.449095,635.1,566.2,1914.0,122.4,2475.7,126.2,655.2,1954.1,2419.7,0,57
0.451095,629.1,789.3,1928.1,133.2,2474.2,134.4,652.5,1958.7,2415.5,0,57.1
0.453095,618.5,913.6,1947.6,150.9,2477.0,153.6,649.8,1963.1,2411.4,0,57.2
0.455095,592.4,811.9,1971.6,177.8,2470.7,197.0,647.3,1967.4,2407.5,0,57.2
0.457095,577.4,646.7,1997.8,206.4,2445.0,260.9,644.8,1971.4,2403.7,0,57.2
0.459095,570.0,523.7,2015.8,235.1,2393.7,314.4,642.5,1975.3,2400,0,57.1
0.461095,574.4,472.9,2012.0,274.1,2339.3,313.1,640.2,1979,2396.5,0,56.8
0.463095,596.1,478.2,1989.7,334.5,2301.1,280.8,638.1,1982.4,2393.1,0,56.5
0.465095,633.4,515.0,1950.3,422.4,2274.6,241.3,636.1,1985.7,2389.9,0,56
0.467095,676.5,570.7,1902.5,524.1,2257.4,211.0,634.2,1988.7,2386.9,0,55.5
0.469095,719.5,668.1,1877.4,679.3,2239.3,207.0,632.4,1991.5,2384.1,0,54.9
0.471095,737.1,765.1,1919.0,925.8,2208.3,221.3,630.8,1994.1,2381.6,0,54.3
0.473095,699.5,700.8,2070.9,1032.2,2176.0,244.1,629.3,1996.4,2379.2,0,53.7
0.475095,649.8,536.7,2144.3,298.9,2237.2,811.9,628,1998.5,2377.1,0,53.2
0.477095,621.1,416.6,2103.8,322.4,2355.8,620.4,626.8,2000.4,2375.2,0,52.7
0.479095,612.5,367.9,2095.0,338.4,2402.4,569.1,625.7,2002,2373.5,0,52.3
0.481095,614.1,372.6,2099.8,394.6,2397.6,560.3,624.8,2003.4,2372.1,0,52
0.483095,616.0,417.8,2073.5,506.4,2365.6,452.9,624.1,2004.5,2370.9,0,51.8
0.485095,611.2,485.6,1993.3,537.0,2366.9,327.9,623.5,2005.4,2370,0,51.7
0.487095,600.8,585.2,1930.6,504.2,2366.4,268.2,623.1,2006.1,2369.4,0,51.7
0.489095,586.0,719.6,1891.1,489.8,2350.2,249.6,622.9,2006.4,2369,0,51.7
0.491095,569.5,837.5,1861.9,501.1,2314.9,237.3,622.8,2006.6,2368.9,0,51.6
